VK,HT,FT
96,135,-1
105,93,958
100,80,749
96,69,188
9,83,143
9,0,329
162,472,224
86,112,133
160,269,31
38,69,1
38,0,17
36,321,111
8,80,592
8,0,172
13,109,227
160,343,306
83,119,360
69,73,74
32,94,312
82,80,707
69,88,186
65,159,202
76,193,313
73,88,106
90,72,24
79,83,173
32,62,158
160,1106,386
82,78,264
77,100,80
78,31,0
32,83,234
68,105,918
69,72,187
32,56,83
160,498,240
67,58,202
69,140,121
82,57,182
69,66,120
66,78,209
82,78,198
79,80,398
188,73,1209
32,94,122
69,158,281
78,75,94
32,94,187
76,82,157
65,134,184
32,78,244
81,79,286
85,40,176
69,93,27
32,109,139
83,96,89
69,106,184
8,124,1040
8,29,128
73,62,592
77,71,204
80,93,512
82,97,109
69,71,53
83,73,251
73,136,63
79,47,143
78,93,184
65,123,188
8,12,355
78,64,843
32,80,106
8,87,912
8,94,145
65,95,799
78,72,359
32,62,179
73,77,85
77,97,112
65,99,138
71,56,171
69,64,380
78,94,52
69,89,123
83,80,228
32,62,139
72,82,1101
73,87,178
80,93,312
69,72,128
82,47,113
73,83,262
78,88,247
84,115,66
69,108,198
78,80,80
83,66,165
65,76,14
83,124,102
32,76,203
69,94,156
78,78,189
32,92,176
161,329,890
84,65,203
50,109,261
32,78,156
89,56,500
32,186,219
161,127,234
70,60,378
65,144,678
8,49,539
76,78,428
65,58,90
73,78,124
82,32,234
188,80,530
32,51,141
67,138,111
79,75,137
77,26,177
80,96,298
65,59,271
84,130,208
73,93,559
66,138,310
76,94,161
69,45,149
83,104,234
32,64,152
67,156,109
79,132,109
78,77,204
32,77,111
83,98,113
69,56,62
67,88,177
85,78,161
69,109,187
76,85,244
65,120,96
83,96,228
32,94,176
68,102,21
69,63,126
32,64,163
161,311,378
65,130,128
67,87,264
86,56,161
32,143,248
80,160,73
82,144,342
69,137,226
86,112,172
73,80,228
79,65,160
83,82,1
32,80,200
160,264,416
56,97,626
83,95,670
69,144,143
32,156,143
65,102,171
71,104,148
85,96,123
65,82,93
82,84,168
68,96,186
65,125,136
32,78,206
73,78,156
78,99,221
70,56,143
79,80,94
82,67,264
77,70,737
69,80,128
32,80,257
69,88,80
83,155,250
67,193,223
82,167,268
73,112,650
84,98,238
79,101,276
32,8,322
80,104,201
79,88,112
82,86,84
32,59,160
69,45,184
76,39,253
32,63,213
69,147,119
83,84,15
80,103,54
69,86,146
67,83,21
73,85,18
65,112,155
76,93,99
73,62,185
83,88,232
84,78,97
65,110,87
32,55,169
69,80,188
78,74,67
32,78,227
160,1032,94
68,115,365
73,63,578
65,104,153
71,86,196
78,78,239
79,118,139
83,130,133
84,62,1028
73,88,297
67,59,428
79,94,152
32,128,119
80,88,200
79,63,202
82,106,40
32,94,157
160,440,215
73,124,110
77,95,172
65,120,128
71,100,129
78,72,229
69,78,533
8,56,835
8,166,168
69,93,725
78,63,111
69,96,140
83,80,202
160,0,179
57,110,337
190,96,248
65,167,156
67,124,203
67,62,151
73,78,81
68,80,194
69,50,208
78,64,47
84,125,234
69,84,78
32,94,190
73,54,681
83,94,226
81,88,213
85,72,200
69,96,117
77,78,208
73,62,151
67,63,280
79,62,156
162,789,799
160,219,67
37,109,457
37,0,31
37,0,30
8,64,865
80,108,434
79,74,137
82,125,279
32,76,156
162,560,890
39,0,184
37,96,30
188,78,1496
32,112,182
67,138,134
79,78,91
78,63,186
32,109,203
67,75,135
85,72,303
65,181,459
68,68,194
82,122,330
79,100,110
32,80,303
81,78,746
85,78,164
69,70,250
32,135,496
83,81,124
69,105,163
32,76,28
73,78,268
78,80,132
84,72,64
69,84,47
82,100,103
80,5,156
82,112,285
69,62,148
84,109,140
65,112,175
32,70,63
8,64,237
8,87,159
79,64,730
32,93,240
67,111,101
79,80,78
77,94,387
79,70,208
32,91,202
160,305,1028
65,90,171
67,117,191
67,109,177
73,151,75
68,109,113
69,144,208
78,80,117
84,125,234
69,73,125
32,88,98
160,0,819
73,121,446
83,114,73
81,96,296
85,126,173
69,94,101
77,60,109
73,31,120
67,125,210
79,68,172
32,88,240
160,184,156
84,94,168
82,109,72
65,124,156
78,76,4
83,77,200
73,74,258
84,151,265
79,64,177
82,100,281
73,79,55
79,88,131
32,78,319
160,1020,583
55,99,486
32,111,3
65,88,1445
160,218,125
67,141,280
86,93,71
32,39,289
73,80,378
83,96,109
81,69,254
85,57,88
69,94,105
77,97,278
73,145,68
67,78,69
79,55,140
39,128,30
40,71,84
39,72,500
39,0,151
39,122,364
39,10,168
39,0,32
39,0,30
39,0,192
39,64,139
39,0,139
39,56,3
39,66,31
39,49,23
39,70,153
39,0,31
39,0,30
39,70,151
39,104,31
39,70,38
40,76,151
40,48,163
40,43,151
40,48,166
40,32,151
39,1478,487
40,80,860
38,77,161
39,47,176
39,31,203
39,15,200
39,0,135
39,80,176
39,0,31
39,0,31
39,0,30
39,0,139
39,104,184
39,104,31
39,40,30
39,64,30
39,104,145
39,0,30
39,0,30
39,47,167
39,78,181
39,0,152
39,0,151
39,0,240
39,0,30
39,57,30
39,8,31
39,80,30
39,0,31
39,58,156
39,12,139
39,0,30
39,40,30
39,0,90
39,0,241
39,72,31
39,0,154
39,0,30
39,64,168
39,104,31
39,63,30
39,62,187
39,0,227
161,203,596
39,1500,30
39,137,253
103,68,220
8,98,30
102,101,1439
96,150,203
39,47,208
39,72,208
39,31,151
39,0,154
39,66,149
39,0,156
39,2,31
39,105,240
39,94,143
39,0,192
39,568,184
39,0,30
39,80,143
39,0,114
39,0,57
39,0,30
39,80,175
39,0,30
39,38,243
39,107,184
39,0,15
39,0,31
39,88,333
161,0,18
39,1500,208
98,73,393
39,44,16
39,87,131
40,95,336
39,58,31
39,0,262
39,63,31
39,47,192
37,0,144
37,96,28
37,80,296
37,0,442
37,0,30
37,80,30
37,0,30
37,0,216
37,0,31
37,0,30
37,64,160
37,0,28
37,0,465
37,0,296
37,60,31
37,0,32
37,0,30
37,0,28
37,0,30
37,0,30
37,0,30
37,0,32
37,0,31
37,0,30
37,0,32
37,140,480
37,0,31
37,0,25
37,78,30
37,0,30
37,0,31
37,0,32
40,112,138
37,4,500
37,62,28
37,0,30
37,121,30
37,0,31
37,16,620
37,80,30
37,0,30
86,93,277
69,110,145
78,78,312
84,71,145
82,144,200
73,99,338
67,95,260
85,57,584
76,110,215
65,184,138
82,88,66
69,176,31
83,157,473
32,104,95
161,230,812
38,138,252
39,72,176
39,80,141
39,88,31
40,125,81
40,48,333
40,48,150
13,52,414
13,62,218
13,105,169
13,142,139
38,88,860
38,0,711
162,1500,173
86,90,599
39,1250,30
160,624,31
38,0,179
38,0,154
38,92,82
8,0,168
38,135,517
160,468,31
38,104,167
38,0,142
8,0,32
38,94,220
38,0,216
38,135,17
38,0,1238
38,108,156
38,135,306
38,108,234
38,88,228
38,74,828
160,1500,31
38,0,11
38,83,257
38,0,738
38,88,235
8,111,144
38,0,281
38,135,738
160,0,455
38,100,306
38,0,849
38,0,790
8,80,31
38,86,158
160,0,47
38,89,307
8,80,608
38,100,215
38,392,17
38,0,28
162,750,253
39,80,4
39,0,31
39,0,219
160,528,31
39,46,309
103,94,264
39,88,252
160,1500,514
39,88,240
39,133,224
104,144,220
96,108,574
39,0,202
39,0,176
39,96,202
39,0,136
39,64,30
39,56,147
39,0,31
39,63,30
39,0,140
39,0,271
39,56,30
39,56,267
39,0,168
39,62,30
39,64,139
39,63,30
39,0,33
160,422,31
39,0,951
97,48,757
39,14,171
39,47,139
39,0,202
39,0,511
39,0,122
39,64,33
39,0,207
39,94,265
39,0,30
39,47,128
39,0,30
39,0,171
39,1425,134
39,81,231
39,91,30
39,0,172
39,10,30
39,0,31
39,0,30
162,672,125
37,0,160
37,0,511
37,0,32
39,90,200
32,144,272
80,134,640
76,92,175
65,79,138
81,96,227
85,167,242
69,155,136
84,62,163
65,96,125
83,133,75
32,72,173
97,75,372
105,95,238
101,80,250
110,78,107
96,136,200
96,98,156
96,98,122
188,96,295
39,88,151
39,56,192
39,64,176
39,72,31
39,0,184
39,56,31
39,87,30
39,0,156
39,32,134
39,104,225
39,0,393
39,116,260
39,0,31
39,10,240
39,0,30
39,87,140
39,64,226
39,81,32
39,104,196
39,0,30
39,746,184
39,86,31
