VK,HT,FT
40,711,-1
40,971,647
40,783,623
40,927,109
13,239,270
160,102,72
83,108,77
69,392,461
32,91,106
82,544,141
69,978,923
67,447,29
73,457,961
86,77,181
66,902,868
69,436,738
8,805,516
8,808,604
8,221,349
66,476,540
69,843,402
32,91,106
73,397,540
78,534,246
70,909,998
79,21,984
82,139,195
77,690,497
69,487,790
32,91,106
79,243,569
82,879,852
65,1,464
76,418,959
32,91,106
68,326,534
69,895,856
32,91,106
160,102,72
160,102,72
160,102,72
80,605,110
83,746,734
8,853,114
8,153,125
83,967,273
80,502,927
69,644,977
67,179,947
84,410,622
160,102,72
190,715,842
32,91,106
160,102,72
80,864,33
69,690,706
71,757,160
32,91,106
162,259,236
160,102,72
37,941,128
37,166,884
37,805,557
68,741,259
69,198,274
32,91,106
69,43,694
83,602,377
84,867,201
85,451,994
68,801,972
73,950,662
79,644,427
32,91,106
68,237,612
69,751,479
32,91,106
80,864,508
69,513,609
82,542,676
70,560,964
85,121,495
83,562,104
73,472,71
0,156,134
79,583,623
78,652,391
32,91,106
77,841,331
73,718,421
79,831,563
67,663,454
0,986,918
65,818,404
82,44,965
68,331,278
73,381,35
67,430,261
65,545,662
160,102,72
190,77,684
173,73,295
8,260,205
32,91,106
160,102,72
80,220,684
69,282,839
71,292,478
32,91,106
68,737,909
69,295,740
84,51,141
69,202,462
78,322,845
73,265,315
68,892,497
65,314,439
32,91,106
69,896,12
78,173,165
32,91,106
52,304,68
53,569,211
48,194,55
32,91,106
77,787,165
71,785,993
8,582,261
8,153,165
75,900,927
74,479,852
8,212,130
71,938,923
77,880,282
32,91,106
80,633,589
79,756,7
82,619,384
32,91,106
65,262,392
71,807,351
79,206,816
84,787,823
65,440,314
77,282,471
73,339,279
69,838,655
78,270,626
84,735,161
79,861,394
32,91,106
77,531,481
85,449,929
83,518,485
67,453,106
85,938,65
76,348,15
65,90,905
82,645,238
160,102,72
188,740,896
32,91,106
83,762,66
80,187,979
69,642,96
67,759,668
84,494,423
32,91,106
67,919,129
79,359,277
78,740,831
8,70,708
8,354,555
8,856,626
78,662,150
79,294,134
82,583,77
77,60,452
65,457,964
76,686,680
190,527,616
9,456,698
9,891,694
40,965,789
37,730,556
37,924,429
37,52,3
37,924,599
37,51,779
37,704,236
37,382,442
37,25,745
37,273,65
37,589,907
37,790,377
37,987,350
37,16,110
37,857,318
37,74,412
37,164,255
37,446,147
37,293,399
37,520,185
37,922,193
37,598,447
37,768,946
37,915,70
37,878,535
37,198,243
37,237,346
37,865,851
37,457,32
37,996,142
37,252,384
37,821,398
39,634,207
39,754,544
160,102,72
40,774,107
83,31,509
80,262,550
69,590,93
67,835,69
84,443,644
32,91,106
77,215,892
73,977,835
79,715,86
67,796,643
0,764,647
65,66,249
82,674,799
68,277,24
73,726,759
67,985,40
79,293,709
32,91,106
81,239,533
85,234,216
69,935,513
8,968,500
69,366,341
32,91,106
78,961,610
79,8,359
32,91,106
69,173,467
86,725,356
73,813,433
68,838,385
69,924,409
78,29,603
67,21,680
73,768,509
65,156,169
32,91,106
73,233,806
83,241,2
81,825,808
85,812,862
69,573,161
77,611,78
73,849,755
65,305,292
32,91,106
78,944,358
73,883,361
32,91,106
78,972,302
69,151,422
67,811,286
82,524,444
79,959,321
83,139,92
73,471,992
83,702,433
190,12,851
32,91,106
160,102,72
83,587,181
69,698,693
32,91,106
73,785,43
78,408,766
84,70,899
69,253,191
82,417,625
80,109,713
82,629,210
69,376,507
84,53,426
65,685,482
32,91,106
67,775,963
80,996,138
188,910,79
80,440,993
32,91,106
8,35,22
8,900,950
8,173,177
8,720,547
79,628,454
77,384,461
79,630,220
32,91,106
68,23,142
79,483,980
76,989,307
79,857,936
82,361,181
32,91,106
80,200,911
82,854,111
69,699,292
67,452,416
79,327,169
82,8,828
68,180,327
73,457,476
65,448,762
76,833,236
32,91,106
68,755,908
69,558,670
32,91,106
66,156,536
65,501,365
74,219,544
79,928,785
32,91,106
82,891,932
73,197,878
69,196,338
83,154,283
71,901,206
79,84,451
32,91,106
73,923,299
83,239,141
81,298,814
85,982,886
0,383,397
69,202,720
77,67,472
73,761,901
67,925,786
79,80,592
190,396,254
32,91,106
160,102,72
83,55,444
69,909,801
32,91,106
68,775,99
69,677,214
67,600,9
73,358,313
68,766,135
69,815,811
32,91,106
69,452,603
78,991,230
32,91,106
82,202,786
69,145,42
67,615,507
79,564,10
82,127,88
82,164,916
73,701,435
68,132,210
65,285,101
32,91,106
68,792,968
69,703,652
32,91,106
83,460,974
85,116,460
8,930,812
65,459,151
76,154,601
65,345,283
32,91,106
83,625,430
85,978,606
32,91,106
69,390,3
88,686,860
84,908,450
69,674,316
82,162,415
78,101,91
65,592,564
67,444,445
73,251,570
0,290,922
79,838,565
78,430,203
32,91,106
67,338,472
79,449,603
78,92,220
32,91,106
80,721,512
65,94,99
85,683,307
84,418,875
65,256,308
83,37,803
32,91,106
68,365,37
69,629,691
32,91,106
65,639,684
76,287,623
65,692,602
82,594,470
77,793,340
65,845,286
32,91,106
89,217,63
32,91,106
68,446,407
69,13,30
32,91,106
67,141,704
85,837,204
73,62,600
68,304,369
65,294,336
68,470,726
79,453,91
188,462,919
32,91,106
80,535,524
65,720,471
82,450,864
65,841,288
32,91,106
80,447,536
79,362,765
83,364,180
84,11,371
69,23,240
82,208,299
73,365,51
79,471,293
82,927,407
32,91,106
83,368,122
69,940,803
71,24,965
85,57,169
73,269,765
77,386,692
73,469,813
69,506,621
78,799,223
84,598,159
79,33,507
32,91,106
80,844,514
79,824,534
82,288,499
32,91,106
67,501,268
79,387,2
78,787,850
83,427,176
85,623,372
76,230,216
84,955,956
79,721,784
82,317,332
73,914,172
79,787,402
83,191,148
32,91,106
69,925,858
23,328,421
54,583,99
7,769,100
15,637,986
23,852,11
31,975,114
15,86,622
15,772,582
31,896,401
15,37,634
23,247,200
7,25,570
31,83,34
7,983,277
70,956,297
15,736,301
23,121,312
7,417,357
31,997,773
46,622,1
23,73,265
7,863,912
15,624,368
54,235,390
31,780,122
54,741,679
0,240,77
