VK,HT,FT
45,416,-1
33,528,495
9,639,430
162,973,17
39,504,951
32,91,106
68,310,917
69,264,917
32,91,106
32,91,106
83,969,626
8,976,167
8,86,487
83,442,690
69,394,619
88,202,229
79,921,55
162,912,421
39,62,432
39,361,993
39,780,456
39,611,633
39,236,921
39,389,254
39,152,381
39,669,274
39,218,887
8,232,57
39,820,810
160,102,72
39,895,557
8,464,58
39,872,260
39,912,709
39,43,911
39,216,279
39,776,962
39,949,539
39,120,979
39,636,618
39,953,65
39,448,330
39,807,156
39,639,78
39,105,547
39,980,952
39,931,600
39,470,170
39,247,70
39,537,767
39,365,427
39,686,687
39,191,883
39,962,188
39,800,72
65,618,904
78,563,908
84,964,750
69,474,734
67,263,829
69,858,221
68,421,542
69,741,960
78,683,141
84,415,360
69,800,859
83,96,366
32,91,106
68,63,458
69,43,575
32,91,106
160,102,72
82,226,411
86,617,656
65,253,690
79,801,75
32,91,106
67,275,803
79,108,367
78,912,663
32,91,106
8,972,300
8,971,555
8,130,374
8,408,302
80,221,780
8,199,103
80,970,817
79,695,289
79,455,382
8,209,869
82,272,174
32,91,106
80,910,71
82,112,636
79,424,6
84,653,370
69,812,212
83,474,804
73,856,150
83,778,396
32,91,106
66,532,522
73,707,370
79,124,14
76,223,717
79,305,688
71,884,586
73,868,142
67,427,594
79,21,658
8,920,111
65,112,737
32,91,106
160,102,72
56,884,611
69,916,79
82,853,821
78,887,409
32,91,106
8,645,604
8,591,353
8,834,376
78,65,431
32,91,106
49,42,48
57,659,117
57,450,725
54,46,670
161,227,758
57,206,490
188,527,684
32,91,106
72,186,294
73,950,821
80,618,568
69,572,40
82,805,444
80,778,885
76,945,925
65,497,406
83,576,844
73,205,292
65,848,286
32,91,106
80,747,837
82,825,686
79,524,716
83,352,638
84,771,508
65,949,158
84,774,178
73,343,645
67,324,258
65,356,95
32,91,106
66,56,249
69,225,227
78,779,402
73,62,17
71,977,835
78,409,373
65,813,101
190,119,279
13,82,797
160,102,72
77,660,699
69,896,255
68,17,227
73,778,3
67,697,291
65,918,320
67,809,25
73,448,617
79,115,666
78,334,851
32,91,106
72,939,685
65,419,673
66,276,977
73,681,116
84,797,317
85,843,515
65,8,690
76,541,715
160,102,72
190,689,410
32,91,106
160,102,72
162,887,608
39,501,566
39,271,492
39,884,113
39,882,232
39,170,589
39,129,44
39,724,594
39,838,166
39,510,23
69,827,608
39,369,512
39,131,824
39,377,127
39,494,46
39,544,593
39,951,30
39,730,610
39,46,682
39,827,425
39,434,318
39,962,483
39,501,541
39,659,512
39,8,793
39,385,572
39,937,421
39,779,272
39,543,111
39,981,85
39,219,501
39,969,145
39,868,657
39,124,691
39,232,670
160,102,72
39,581,231
188,389,207
39,11,142
160,102,72
39,135,995
70,607,413
39,567,246
39,193,726
39,970,859
39,937,594
39,287,57
39,965,339
39,807,861
39,41,546
39,782,930
39,137,522
39,845,286
39,112,905
39,961,7
39,714,290
39,254,91
39,924,125
37,999,25
65,611,980
76,875,319
32,91,106
39,497,659
39,233,168
39,350,772
160,102,72
39,181,482
188,857,80
32,91,106
65,291,521
67,858,463
69,500,854
78,7,132
79,145,456
67,913,815
85,155,386
77,939,888
65,594,615
82,439,269
79,259,178
76,241,592
32,91,106
52,992,623
32,91,106
77,563,946
71,372,454
32,91,106
65,43,453
76,577,710
32,91,106
68,895,875
73,997,341
65,406,588
160,102,72
188,136,798
32,91,106
160,102,72
39,106,595
39,7,137
39,153,367
39,869,599
39,307,544
39,581,205
39,777,227
39,135,822
39,638,335
39,374,245
39,217,473
39,11,243
39,113,778
39,646,72
39,429,593
39,464,485
39,800,728
39,896,89
39,869,115
39,982,136
39,905,398
39,518,290
39,522,738
65,454,111
8,12,499
8,931,502
8,436,78
8,239,525
8,832,865
8,919,949
8,337,293
8,353,431
8,774,894
8,720,282
8,185,926
8,850,326
8,347,487
65,137,533
76,837,911
32,91,106
68,332,610
73,377,158
65,804,65
190,956,280
13,64,23
160,102,72
73,42,704
78,229,348
71,879,844
82,917,874
69,942,860
83,579,968
79,776,981
32,91,106
80,999,785
79,128,226
82,424,451
32,91,106
8,230,400
8,588,304
8,484,398
8,699,255
68,857,99
69,375,42
82,144,126
73,538,701
86,303,956
65,718,385
68,37,952
79,864,42
32,91,106
80,237,348
79,392,496
82,460,145
32,91,106
69,579,267
76,116,998
32,91,106
83,663,195
69,58,178
82,536,505
86,604,977
73,101,332
67,561,10
73,457,715
79,412,406
32,91,106
68,783,151
69,52,658
32,91,106
65,519,204
77,297,665
66,252,897
85,143,967
76,337,507
65,224,204
78,350,442
67,490,881
73,597,621
65,365,927
83,647,231
32,91,106
80,280,433
79,461,869
82,187,483
32,91,106
160,102,72
40,838,457
162,500,108
39,238,894
8,27,71
8,178,662
162,992,999
39,487,347
39,456,728
39,363,592
37,462,970
37,112,785
37,940,606
32,91,106
160,102,72
56,591,721
78,819,473
79,128,67
32,91,106
82,26,294
