VK,HT,FT
40,333,-1
40,676,573
13,199,786
160,263,258
69,42,98
76,97,128
75,618,859
8,113,564
32,78,150
68,90,74
0,835,642
73,122,66
65,105,201
32,110,411
68,101,53
69,86,101
32,79,124
65,164,94
89,109,685
69,98,83
82,135,155
32,65,88
83,115,101
69,111,223
32,125,106
82,114,97
69,128,77
65,124,183
76,93,103
73,93,160
90,431,965
0,38,995
79,136,101
32,55,83
160,164,127
69,96,235
67,54,109
79,68,89
67,94,161
65,156,88
82,104,50
68,109,77
73,124,240
79,112,61
71,546,595
82,123,87
65,146,136
77,129,66
65,164,103
32,80,1180
68,126,83
79,75,60
80,706,412
80,138,160
76,91,235
69,149,94
82,98,102
188,837,587
32,118,103
81,633,216
85,80,114
69,111,242
32,81,250
69,107,56
86,960,966
73,110,95
68,91,122
69,95,204
78,139,112
67,108,164
73,93,109
0,274,816
79,98,22
160,581,30
190,281,72
32,105,134
160,722,743
160,762,780
160,150,713
68,25,75
68,94,181
160,164,498
86,932,776
73,97,326
32,136,15
101,27,395
103,321,276
188,655,585
160,176,588
32,136,74
68,101,118
83,137,168
160,258,822
86,191,629
73,124,86
23,908,407
7,784,467
54,293,637
252,321,920
46,661,947
62,254,886
54,150,605
171,932,423
132,115,186
15,976,113
15,900,299
15,347,859
15,810,393
15,358,476
15,119,401
23,919,317
15,942,125
15,26,787
15,694,75
15,960,27
15,53,359
15,766,539
15,922,693
46,267,479
46,393,154
31,140,914
46,575,242
23,427,26
7,359,986
23,638,942
197,404,890
15,23,642
15,299,706
15,246,888
15,24,477
15,369,31
15,128,139
15,180,633
23,270,29
15,772,780
15,170,398
62,723,971
23,695,90
23,276,472
40,822,288
23,574,16
132,978,764
15,984,347
15,461,272
15,36,440
15,461,712
15,572,35
15,497,553
15,923,516
15,870,102
15,141,867
15,862,774
15,26,157
15,928,765
23,521,33
15,679,643
15,723,579
15,573,437
15,477,243
15,572,222
15,877,657
23,48,152
15,564,504
15,334,998
15,749,370
15,791,177
15,761,492
15,755,758
62,921,295
23,789,629
54,330,387
46,71,449
15,645,221
132,445,191
15,819,138
15,161,149
15,590,895
15,965,754
15,322,545
15,177,230
15,831,855
15,525,88
15,375,189
15,375,785
15,882,610
15,507,256
23,102,982
15,252,867
15,748,995
15,93,137
15,447,819
15,150,534
15,218,846
23,704,250
15,944,630
15,526,863
15,414,259
15,650,348
15,711,901
15,245,262
62,699,219
46,816,277
93,575,258
7,134,887
101,540,715
15,70,418
15,217,553
15,580,966
70,108,626
62,360,883
54,88,747
46,757,824
15,251,891
7,300,12
235,740,366
15,351,569
46,672,962
62,188,718
15,451,388
54,242,113
7,688,195
62,509,624
31,7,762
15,827,158
54,341,810
46,179,853
62,852,602
15,940,971
54,500,560
70,293,275
7,747,889
54,940,547
23,254,852
54,76,283
23,477,11
23,15,578
23,949,829
23,241,302
15,835,70
23,811,192
54,290,703
15,522,16
23,143,240
46,388,112
15,5,389
31,690,994
15,898,642
15,918,833
7,963,883
31,593,61
31,853,900
46,225,541
31,198,960
31,469,787
7,556,67
15,190,594
23,809,514
23,747,100
23,793,76
15,360,862
54,218,815
23,276,582
15,79,405
126,815,351
132,613,993
15,148,200
15,502,972
7,174,608
7,822,1
70,725,788
15,401,739
54,430,659
15,353,648
31,640,196
54,951,410
23,166,179
23,365,384
15,619,649
23,822,769
23,650,816
7,281,210
23,933,768
62,977,87
46,907,499
23,439,374
54,521,348
54,741,586
23,784,64
70,519,215
46,287,416
15,206,63
54,202,729
23,448,225
23,474,208
62,593,376
163,14,121
174,443,610
54,328,888
54,774,118
101,857,188
46,187,22
7,724,34
132,96,832
15,238,94
15,191,321
54,422,241
62,872,892
54,558,763
31,517,377
63,390,887
93,824,210
62,190,864
15,925,330
23,142,260
54,79,651
13,284,47
62,298,494
23,171,906
46,375,977
23,92,644
23,406,613
15,718,907
15,654,392
77,116,186
73,126,84
84,54,280
82,114,107
65,157,107
76,99,188
32,125,645
69,126,58
83,120,93
67,94,156
76,96,94
69,96,78
82,103,111
79,118,104
67,125,194
65,135,109
76,31,175
67,112,96
73,98,120
70,994,452
73,107,46
67,118,158
65,168,125
68,108,94
65,140,107
32,92,229
83,97,154
73,105,35
78,109,97
32,109,99
82,114,102
69,106,194
83,85,51
84,128,168
82,99,135
73,115,128
67,111,13
67,111,124
73,113,88
0,670,864
79,113,70
78,132,60
32,124,778
69,95,68
78,10,288
32,100,259
83,63,144
85,98,106
32,93,94
65,146,70
80,183,277
69,122,160
82,92,98
84,113,396
85,112,72
82,114,116
65,130,167
160,494,661
188,51,962
32,130,205
86,66,272
0,636,535
65,165,107
76,125,100
86,943,783
85,112,119
76,113,87
65,164,99
32,84,76
160,249,555
65,167,109
0,837,906
79,112,45
82,115,79
8,87,217
8,78,211
8,78,172
65,149,78
0,902,737
79,93,144
82,95,173
84,93,162
73,82,93
67,114,319
65,167,56
32,104,102
69,141,86
83,105,96
67,84,53
76,92,90
69,111,84
82,106,150
79,118,109
67,112,110
65,109,140
76,89,125
67,0,156
73,120,70
70,226,992
73,90,43
67,95,158
65,68,79
68,122,88
65,157,93
32,104,214
38,41,22
35,731,447
162,599,108
39,108,31
160,137,100
39,124,195
39,160,200
39,105,31
39,134,150
39,65,108
88,646,261
37,400,910
160,311,81
160,19,238
160,145,167
188,875,506
35,580,786
162,554,992
86,841,668
162,675,553
67,122,89
65,89,93
86,373,948
73,101,208
68,98,91
65,144,107
68,103,95
69,94,92
83,120,73
32,76,81
68,101,75
69,102,80
82,141,72
69,126,68
67,84,156
72,834,515
65,136,65
83,82,101
32,75,94
78,115,93
79,99,83
82,101,153
77,80,94
65,135,107
76,121,146
69,154,86
83,14,129
32,130,94
160,164,342
56,489,903
84,17,143
65,153,138
80,787,53
83,114,30
69,86,113
32,86,124
49,191,957
56,145,978
161,280,115
57,981,208
160,430,765
188,589,396
32,51,16
80,213,400
69,111,36
82,125,124
73,88,111
67,94,71
65,157,232
82,114,108
68,109,114
73,102,333
79,112,179
32,131,91
76,93,100
73,93,98
66,667,776
82,110,104
69,103,71
190,773,537
8,64,46
160,166,433
77,111,126
188,204,739
8,98,216
8,133,156
160,164,361
160,265,858
160,259,685
160,222,769
188,90,4
32,50,142
