VK,HT,FT
97,81,-1
96,78,288
9,0,213
160,0,718
80,112,188
65,94,260
67,30,349
73,94,206
69,108,178
78,88,188
84,104,314
69,94,261
32,140,213
67,125,239
85,81,435
82,87,251
83,53,499
65,144,180
161,477,340
9,0,241
40,48,577
40,82,219
40,48,403
40,95,219
40,48,298
40,95,218
40,95,219
40,54,219
40,48,279
40,48,397
40,48,219
40,48,174
40,48,276
40,48,157
40,48,403
40,48,214
40,48,219
40,33,148
40,48,219
40,48,219
40,48,219
40,95,103
40,108,262
40,48,208
40,48,219
40,95,215
37,0,236
188,64,292
32,75,252
67,140,925
79,75,210
78,56,255
32,91,271
82,140,328
69,89,231
81,103,279
85,63,297
69,52,170
82,72,73
73,171,200
77,179,318
73,164,211
69,120,114
78,71,120
84,99,226
79,120,314
32,78,179
68,141,164
69,97,115
32,120,218
160,351,259
86,95,226
69,99,77
78,78,434
84,88,326
73,74,279
76,94,261
65,141,193
67,109,216
73,45,159
78,75,621
32,104,211
160,931,236
78,48,226
79,64,262
32,92,172
160,879,368
73,173,301
78,44,276
86,88,365
65,88,350
83,101,150
73,79,275
86,93,493
65,91,153
32,62,209
160,33,89
56,99,390
160,0,99
86,123,540
78,78,365
73,84,204
57,109,1132
32,147,538
68,99,163
69,98,135
32,94,148
70,110,206
79,79,328
82,83,185
77,80,209
65,110,497
32,64,155
73,78,372
78,112,234
84,80,146
69,96,158
82,116,342
77,153,739
73,80,239
84,75,212
69,72,150
78,81,396
84,96,119
69,76,188
9,45,301
32,125,308
73,93,249
78,97,351
84,72,509
69,145,172
82,63,144
78,81,1028
65,170,236
67,26,432
73,52,166
78,73,320
32,78,213
69,72,130
78,83,286
32,99,282
160,1060,141
85,51,193
67,109,330
79,78,233
32,64,187
80,151,237
79,93,214
82,70,161
32,96,93
160,1040,379
73,63,223
78,123,103
83,98,196
85,40,182
70,110,332
73,81,707
67,109,186
73,90,184
69,86,219
78,72,365
67,136,350
73,96,132
65,96,219
32,76,348
160,803,402
67,99,504
65,110,162
82,61,320
68,78,376
65,95,188
67,37,316
65,78,362
32,58,190
68,69,1153
69,96,255
83,104,271
67,78,224
79,69,296
77,123,193
80,97,217
69,94,193
78,94,247
83,108,563
65,104,125
68,84,239
65,22,190
188,66,138
32,143,253
66,41,324
65,94,347
74,62,1029
79,102,137
32,160,403
84,99,288
82,79,230
65,109,240
84,119,147
65,109,155
77,93,839
73,93,177
69,111,113
78,73,172
84,154,395
79,98,177
32,145,416
67,143,239
79,132,350
78,109,212
160,0,99
32,78,426
70,144,488
85,94,304
82,125,154
79,75,177
83,112,227
69,86,252
77,80,367
73,109,212
68,80,193
65,66,254
32,65,591
69,105,275
78,69,146
32,19,167
160,1085,494
66,78,263
79,80,180
77,93,239
66,78,255
65,109,378
