VK,HT,FT
40,110,-1
39,106,5
40,72,980
39,74,313
39,0,500
160,755,400
84,117,644
65,176,126
32,77,169
97,111,1035
97,112,168
111,4,600
104,58,200
96,120,124
32,104,659
77,88,289
77,94,152
160,140,109
72,75,142
71,65,168
190,90,254
13,72,251
160,0,872
69,99,190
67,96,144
71,98,94
190,120,224
32,62,296
82,36,292
73,92,82
84,39,111
77,102,73
79,166,50
32,98,99
83,80,105
73,79,78
78,102,71
85,111,105
83,127,107
65,124,88
76,144,77
188,140,197
32,94,120
161,296,109
80,141,16
82,75,123
32,99,2
49,104,293
54,106,393
48,118,78
32,89,108
77,78,54
83,111,109
69,144,191
71,107,114
188,123,48
32,115,22
69,112,234
74,79,76
69,124,112
32,88,115
69,104,175
78,98,31
32,92,69
65,109,104
80,88,45
82,93,142
79,84,109
88,112,125
32,84,117
96,94,133
161,248,51
172,140,147
188,140,91
32,140,155
160,199,265
81,109,339
82,109,104
83,140,144
8,78,438
8,66,174
8,72,171
8,69,30
160,140,209
32,94,68
160,566,88
70,84,158
67,137,109
32,104,81
53,111,776
48,25,81
32,98,183
76,83,509
80,121,164
77,118,81
188,96,185
32,96,98
161,1179,97
83,136,83
84,82,112
32,106,102
73,96,90
83,127,110
79,112,79
69,77,691
76,76,118
69,76,216
67,120,142
84,122,166
82,93,62
73,110,33
67,122,108
79,109,72
188,123,217
32,94,74
161,219,141
81,168,93
84,108,70
32,127,141
0,664,300
52,81,186
48,109,40
48,94,171
32,89,109
77,120,112
83,107,48
69,118,171
71,107,135
188,124,55
32,72,64
0,961,652
83,72,32
73,96,47
78,113,74
32,142,46
65,146,104
76,110,67
84,135,134
69,139,72
82,153,38
65,134,105
67,100,455
73,108,78
79,121,356
78,113,30
69,93,70
83,108,167
32,105,96
68,95,91
69,80,88
32,120,62
161,334,125
84,93,127
188,134,15
32,105,120
79,96,858
78,141,56
8,73,423
8,87,178
83,96,90
69,28,200
32,114,118
79,94,94
8,79,393
8,72,144
8,105,156
8,94,156
8,74,171
8,0,30
160,306,144
188,78,91
32,16,108
83,122,212
69,63,172
32,78,78
79,140,99
66,62,206
83,87,92
69,129,171
