VK,HT,FT
162,546,-1
162,752,412
162,423,411
162,591,771
162,29,903
162,291,411
162,0,47
162,372,342
162,678,833
162,336,634
162,641,810
162,0,287
162,546,7
162,0,1060
67,168,325
97,79,1073
98,138,187
9,97,376
162,316,1259
86,104,257
36,96,482
160,0,32
35,192,104
38,0,249
160,0,109
160,0,47
40,92,150
40,48,105
46,0,322
160,1380,1029
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,23,47
80,78,296
65,78,280
67,112,170
73,63,67
69,51,81
78,88,120
84,90,128
69,71,87
32,170,141
68,67,77
69,142,208
32,19,36
83,175,205
69,82,298
88,72,297
79,94,175
32,72,856
77,78,194
65,78,82
83,94,88
67,78,185
85,64,93
76,102,385
73,109,236
78,64,278
79,21,109
32,80,238
68,11,229
69,135,203
32,109,62
55,63,610
53,78,701
32,94,230
65,78,156
0,78,150
79,91,236
83,61,98
32,78,98
68,12,143
69,88,219
32,61,90
69,92,122
68,134,243
65,212,72
68,94,229
188,78,391
32,78,641
36,829,170
13,63,480
38,0,126
38,92,165
160,0,1303
160,0,32
160,0,46
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,47
69,68,248
86,109,184
79,99,125
76,158,166
85,71,282
160,187,31
36,212,127
67,72,390
65,94,154
82,53,171
68,62,178
73,93,201
79,13,105
76,78,156
79,62,235
71,68,99
0,653,386
73,76,168
65,117,1010
160,0,32
190,82,234
39,96,207
39,0,31
39,65,257
39,0,192
39,94,260
39,0,134
39,0,30
39,56,307
39,0,240
39,64,31
39,3,30
39,56,287
39,82,31
39,77,262
39,34,185
39,0,30
39,53,216
39,0,173
39,64,31
39,0,31
39,0,31
39,0,364
39,90,121
39,78,31
39,104,31
39,0,140
39,47,30
39,0,141
39,0,195
39,6,159
39,56,189
39,0,31
39,57,184
39,64,200
39,72,197
39,66,184
39,0,186
39,0,18
39,47,30
39,0,30
39,73,30
39,0,136
39,0,320
39,0,154
39,0,262
39,80,179
39,0,139
39,0,259
37,64,1013
32,141,160
67,112,375
79,83,160
78,81,136
32,56,182
160,847,154
70,78,108
82,80,155
67,63,202
86,96,216
107,109,518
32,78,152
68,96,176
69,109,171
32,109,48
69,71,165
68,96,234
65,31,118
68,112,289
188,55,702
32,104,216
83,109,120
69,12,190
88,63,234
79,78,203
188,72,668
32,78,143
65,92,130
46,0,208
46,56,31
162,677,479
39,47,448
68,106,304
69,64,47
32,62,127
160,0,150
83,187,234
0,707,837
73,63,258
78,64,344
67,78,204
79,17,267
80,70,184
69,131,80
83,78,200
188,12,111
32,50,184
162,1500,544
37,0,31
37,0,31
37,23,156
69,74,608
88,99,183
84,96,277
65,140,120
66,114,507
65,172,160
81,96,897
85,80,250
73,152,72
83,121,159
84,126,232
65,69,125
188,120,437
32,156,114
162,216,416
162,978,416
162,342,1479
162,0,94
162,814,95
39,96,184
39,0,30
39,0,152
67,172,186
73,119,219
82,88,178
85,52,18
71,106,424
0,58,551
73,78,37
65,56,152
32,79,139
80,81,249
82,93,192
79,78,111
83,64,266
84,65,446
0,314,914
65,171,15
84,94,125
73,79,163
67,116,132
65,122,168
188,140,395
32,69,104
86,109,328
65,208,262
82,156,100
73,93,104
67,15,195
79,33,208
67,78,575
69,90,406
76,73,186
69,109,141
188,93,809
32,79,184
8,56,853
8,56,136
188,98,905
32,77,228
81,109,374
85,78,185
69,64,243
32,76,152
67,94,836
85,85,364
82,99,166
83,98,377
65,145,208
32,79,94
73,82,305
78,78,226
84,106,786
69,78,127
82,78,152
78,78,159
65,94,163
67,72,1
73,57,158
0,78,294
79,59,278
78,94,301
32,56,187
69,93,94
78,65,105
32,92,118
160,17,63
85,61,159
67,80,331
79,56,130
32,65,202
80,46,202
79,74,136
82,95,141
32,91,159
160,1280,238
160,0,250
160,0,31
160,0,31
160,0,31
40,48,535
40,33,186
40,48,117
40,48,150
