VK,HT,FT
188,156,-1
32,59,148
66,94,167
65,182,77
74,126,94
79,160,51
32,38,93
84,60,59
82,106,46
65,139,145
84,109,104
65,142,94
77,107,78
73,94,128
69,146,74
78,97,79
84,109,145
79,104,163
32,78,101
67,100,86
79,125,12
78,124,65
32,120,78
160,288,206
70,108,174
85,73,133
82,107,133
79,106,74
83,87,126
69,22,175
77,125,436
73,109,59
68,16,41
65,152,67
32,94,152
89,110,32
32,69,109
160,0,75
68,140,102
79,106,20
66,98,754
85,43,20
84,106,109
65,140,95
77,96,78
73,92,78
78,99,131
65,119,87
190,112,114
32,93,962
160,219,40
80,76,190
82,140,189
69,78,50
83,47,203
69,135,162
78,94,119
84,109,101
65,126,81
32,124,96
160,188,400
69,120,156
67,93,109
71,128,211
32,107,119
68,114,272
69,104,63
76,119,57
32,78,97
68,125,122
73,80,86
65,141,223
32,82,220
68,109,93
69,110,93
32,86,42
76,93,834
65,150,104
32,105,119
70,108,69
69,90,95
67,94,126
72,114,55
65,194,52
32,95,86
67,93,78
79,78,118
78,123,30
32,89,82
160,287,161
82,162,141
73,122,71
84,70,126
77,120,112
79,112,74
32,99,147
83,97,140
73,72,124
78,128,173
85,60,61
83,74,260
65,139,88
76,156,87
32,125,169
89,144,126
32,42,474
69,83,166
88,123,13
84,94,247
82,109,56
65,137,171
73,104,124
83,96,105
84,107,144
79,79,99
76,62,160
69,96,74
83,108,168
32,104,80
83,104,370
85,122,64
80,127,176
82,111,168
65,136,85
86,104,159
69,120,96
78,94,124
84,125,125
82,98,63
73,94,75
67,131,73
85,93,118
76,97,111
65,165,60
82,109,152
69,36,94
83,112,180
188,109,104
8,72,961
32,78,495
70,92,149
82,99,284
69,64,64
67,66,184
85,94,106
69,123,90
78,69,80
84,109,98
69,80,78
83,126,204
188,104,75
32,94,77
80,109,144
79,131,61
82,104,94
32,79,96
76,85,33
79,124,146
32,96,58
81,93,109
85,94,84
69,108,125
32,94,103
83,124,57
69,78,156
32,99,109
77,110,110
65,144,83
78,75,117
84,103,174
73,106,128
69,94,136
78,94,106
69,126,80
32,93,210
67,94,118
79,120,68
78,125,55
68,127,76
85,78,62
67,78,109
84,37,115
65,144,86
32,117,120
69,110,112
88,110,172
80,159,184
69,112,47
67,80,93
84,108,249
65,123,66
78,136,144
84,96,101
69,96,93
32,81,27
65,156,101
78,128,47
84,117,170
69,125,80
32,109,122
76,112,74
65,111,96
32,110,146
67,112,78
79,120,91
76,103,163
79,1500,184
67,109,15
65,130,150
67,94,101
73,78,86
79,118,396
78,107,80
32,95,88
68,130,64
69,120,69
32,78,126
77,106,97
65,128,71
82,89,115
67,73,196
65,172,112
80,121,172
65,148,126
83,117,222
79,81,88
83,126,105
32,79,123
84,96,120
82,80,62
65,129,158
78,110,107
83,110,78
73,100,120
84,80,282
79,58,306
82,91,81
73,109,123
79,93,23
190,109,241
100,71,82
160,326,121
40,134,97
40,135,501
40,86,31
40,0,168
40,0,31
40,109,32
40,0,31
40,0,31
40,0,31
40,0,31
40,0,30
8,97,483
8,102,1287
32,87,112
160,213,80
56,119,41
65,151,198
67,100,144
67,119,151
69,80,89
83,122,187
79,137,105
32,129,128
86,75,606
69,111,110
78,93,143
79,115,60
83,111,4
79,108,78
32,111,41
