VK,HT,FT
98,96,-1
97,92,538
9,106,401
160,231,218
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
67,98,250
85,95,199
82,90,146
83,123,314
65,125,135
32,87,208
80,104,354
82,91,165
73,92,211
77,98,228
69,100,156
82,91,180
65,114,242
83,108,331
32,90,220
72,90,443
79,87,208
82,92,210
65,113,189
83,108,331
32,90,220
68,78,205
69,82,163
32,93,115
73,75,250
78,87,212
84,87,322
69,123,138
82,85,165
78,85,284
65,102,139
67,101,265
73,93,169
0,76,658
79,89,233
78,89,231
32,90,188
69,99,229
78,82,179
32,89,186
160,900,359
85,78,247
67,95,237
79,77,222
32,89,284
80,97,233
79,99,144
82,92,144
32,88,192
160,719,371
68,104,268
73,93,305
83,110,180
69,97,205
67,94,268
67,81,187
73,93,161
0,76,658
79,89,233
78,89,231
32,90,188
160,742,420
65,116,256
0,470,312
79,100,185
82,92,210
84,85,205
73,92,234
67,101,261
65,121,171
32,87,178
84,97,359
73,92,234
80,95,323
79,87,202
32,91,265
160,690,394
65,116,256
188,89,451
32,97,208
69,94,453
78,82,179
32,89,186
80,97,321
76,93,180
65,104,152
78,83,188
32,85,189
68,98,240
69,91,142
32,83,104
67,104,266
73,260,204
82,92,272
85,79,205
71,192,313
0,679,677
73,164,295
65,108,208
32,87,229
80,104,354
65,100,150
82,90,237
65,92,144
32,82,161
69,91,227
76,96,200
32,86,182
8,75,689
8,65,248
8,61,173
8,56,172
8,55,142
8,28,98
8,28,98
8,28,98
8,28,98
32,96,645
68,112,200
69,111,79
32,88,126
69,81,176
8,92,608
82,97,425
69,96,158
69,101,462
77,96,245
80,129,182
76,96,170
65,104,152
90,94,303
79,82,175
32,91,265
68,101,219
69,101,165
32,84,124
65,108,286
79,94,199
82,92,210
84,85,205
65,114,170
32,90,215
65,100,282
78,84,186
8,90,590
83,126,547
67,97,257
69,103,189
78,87,180
68,105,186
69,103,171
78,83,159
84,97,220
69,99,131
190,79,642
13,86,557
160,485,745
83,97,295
69,81,176
32,77,226
69,86,282
67,95,328
8,93,558
78,94,554
85,88,206
67,95,237
69,103,189
78,87,180
84,97,220
82,89,159
8,91,622
8,82,192
8,75,162
8,36,116
8,32,106
8,28,98
8,28,98
67,111,538
85,83,219
69,103,219
78,84,165
8,90,590
8,81,269
8,73,219
8,36,116
78,90,647
67,103,260
85,80,204
69,103,219
78,84,165
84,82,270
82,89,159
65,102,179
81,108,398
32,88,237
76,94,366
8,84,723
8,64,386
8,39,158
32,91,468
76,94,366
0,42,792
85,91,251
67,95,237
73,124,176
68,96,247
79,88,159
188,89,544
32,77,191
82,107,327
69,97,152
65,105,246
67,93,308
84,108,331
73,91,290
86,118,283
79,88,146
188,82,534
32,82,191
69,94,453
83,98,214
84,86,226
65,105,140
66,80,244
76,92,370
32,89,234
8,75,689
69,101,431
32,90,266
72,87,382
69,103,143
77,107,222
79,95,237
68,106,233
73,87,176
78,89,281
0,866,608
65,105,193
77,98,252
73,103,173
67,101,250
65,109,191
77,96,211
69,95,214
78,90,155
84,101,260
69,102,153
188,77,795
32,93,168
67,107,349
79,81,152
78,72,222
84,101,228
82,106,203
8,91,622
8,82,192
8,75,162
8,36,116
8,32,106
67,111,538
79,88,211
78,91,224
32,90,187
82,114,299
69,113,137
71,112,387
73,86,247
83,99,179
84,90,330
82,97,179
79,85,179
83,100,237
32,88,188
68,86,188
69,91,164
32,86,153
161,489,463
84,95,268
65,114,170
32,90,215
69,84,209
83,90,195
84,86,226
65,105,140
66,80,244
76,92,370
69,98,189
83,108,206
32,88,130
160,567,405
56,84,281
97,92,538
96,82,251
96,78,209
111,107,458
102,95,355
105,108,499
96,89,367
32,91,570
77,88,347
77,70,195
160,231,218
72,95,266
71,102,353
160,391,308
57,88,296
190,85,553
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
39,100,413
46,82,308
35,761,324
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
89,83,367
32,94,215
160,617,294
70,151,249
67,93,179
32,101,349
35,63,151
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
39,100,413
37,39,203
37,30,131
37,26,97
161,297,383
84,95,268
65,114,170
8,92,623
8,103,201
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
161,297,383
188,94,196
32,89,226
54,119,326
48,78,377
32,83,489
76,94,366
80,88,258
77,92,288
35,267,975
32,88,237
160,567,405
80,97,212
82,106,210
69,97,154
83,106,254
69,109,170
78,96,188
84,99,210
65,109,153
32,88,162
82,96,329
69,87,156
71,112,387
85,101,220
76,103,295
65,120,157
82,96,242
32,91,172
8,75,689
8,65,248
8,61,173
8,56,172
8,55,142
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
188,70,629
32,83,183
67,107,349
79,81,152
78,72,222
32,89,160
8,91,760
8,79,195
8,79,199
8,56,172
78,90,647
79,100,207
82,94,243
77,82,244
79,85,243
80,86,191
69,106,216
82,88,194
70,202,331
85,79,198
78,211,305
68,118,247
73,87,152
68,87,328
79,167,158
188,89,544
32,77,191
80,98,395
85,138,324
76,85,306
83,102,193
79,83,142
83,104,110
32,105,154
80,131,197
69,99,158
82,90,198
73,78,193
70,161,280
69,102,162
8,92,608
0,231,668
69,98,194
82,91,180
73,89,237
67,98,305
79,83,124
83,97,173
32,88,229
80,120,207
65,109,133
76,84,163
80,86,262
65,94,133
66,91,308
76,92,335
69,97,196
83,108,206
162,568,565
37,39,203
37,30,131
37,26,97
77,92,288
85,79,231
67,95,237
79,77,222
83,100,207
65,124,192
83,99,207
32,90,220
83,87,322
69,83,211
77,102,240
73,95,160
72,90,419
0,999,699
85,91,251
77,86,279
