VK,HT,FT
13,273,-1
160,8,516
83,142,75
69,81,118
32,55,38
82,111,132
69,88,75
65,164,124
76,89,166
73,117,100
90,570,679
65,143,107
32,66,613
160,164,171
69,142,76
67,109,156
79,128,64
67,115,164
65,142,126
82,23,137
68,108,109
73,121,94
79,126,144
71,271,151
82,114,149
65,143,107
77,134,132
65,168,77
32,86,201
68,92,71
79,100,101
80,837,856
80,23,752
76,73,0
69,95,0
82,109,148
32,124,87
69,125,262
78,115,10
32,113,82
69,68,107
76,105,183
32,93,93
81,144,728
85,100,199
69,127,23
32,81,3
83,120,147
69,96,54
32,83,104
79,111,67
66,679,529
83,119,150
69,108,75
82,141,99
86,355,141
65,156,117
78,124,474
32,90,130
68,92,91
73,115,108
65,164,45
8,78,156
0,868,897
65,163,132
77,135,114
69,140,121
84,111,305
82,112,91
79,84,101
83,116,11
32,87,103
67,85,87
79,93,22
78,145,49
83,99,93
69,15,12
82,131,87
86,865,380
65,143,139
68,91,87
79,64,152
83,82,113
188,386,76
32,102,92
69,86,171
83,80,104
80,708,730
162,142,104
162,770,323
162,688,384
37,67,309
37,408,180
89,409,446
32,82,102
69,78,79
83,123,105
80,76,270
69,86,98
83,115,104
79,113,22
82,109,135
69,118,168
83,121,63
32,109,454
35,377,405
8,78,156
8,87,174
8,87,191
72,59,178
73,107,129
80,876,987
79,95,158
81,918,69
85,114,81
73,104,196
78,41,89
69,118,67
65,131,94
83,124,101
8,63,8
8,63,175
83,112,72
73,115,93
65,164,84
32,93,187
65,144,168
84,111,442
69,193,106
82,102,79
79,82,68
76,72,236
65,164,84
84,93,146
69,128,54
82,141,144
65,158,10
162,38,602
37,485,646
39,0,31
78,105,167
35,231,928
76,101,177
32,149,79
66,889,274
65,112,279
83,33,65
65,174,80
76,128,87
32,130,104
89,910,43
32,119,149
86,381,886
0,607,966
65,147,112
76,98,198
86,907,304
85,68,80
76,127,253
65,160,121
32,80,202
65,146,194
0,556,749
79,87,127
82,99,114
84,109,247
73,77,117
67,93,193
65,128,125
32,94,106
67,94,109
79,127,168
78,130,114
32,134,105
86,80,939
65,140,94
76,101,220
86,311,497
65,123,82
32,111,281
67,95,189
79,118,60
82,90,81
79,100,343
78,109,92
65,147,97
82,112,104
73,95,78
65,140,80
78,86,489
65,157,85
32,111,702
68,109,135
69,162,98
82,113,90
69,82,251
67,107,84
72,609,393
65,135,61
32,26,78
70,824,516
73,115,65
74,138,848
65,156,189
32,92,78
81,858,827
85,78,105
69,98,86
32,88,0
71,950,780
69,132,94
78,115,93
69,101,27
82,105,47
65,120,85
32,82,102
160,5,311
73,125,50
8,78,156
73,98,99
78,116,201
83,61,72
85,78,69
70,877,531
67,118,86
73,124,37
69,85,247
8,87,188
8,63,172
8,78,184
73,119,86
67,84,78
73,115,109
69,100,12
78,109,128
67,96,91
73,112,84
65,151,75
32,107,121
65,157,107
0,549,233
79,93,109
82,43,127
84,109,202
73,99,98
67,108,192
65,141,109
32,94,88
76,127,199
69,150,38
86,376,434
69,137,61
190,93,615
32,102,16
8,62,549
8,63,177
160,229,716
188,342,476
32,129,72
82,141,95
69,112,159
83,124,101
84,10,75
79,97,67
32,100,206
83,120,137
73,93,62
78,116,82
32,124,103
80,232,967
65,131,45
82,91,192
84,99,154
73,129,94
67,46,193
85,110,67
76,95,147
65,112,109
82,107,134
69,94,59
73,123,62
8,71,230
8,125,169
73,116,84
68,87,95
65,139,80
68,111,71
69,112,77
83,114,167
190,700,291
