VK,HT,FT
188,16,-1
190,8,257
32,125,1020
8,0,219
8,136,160
32,72,236
83,132,79
69,89,228
32,48,62
77,0,132
79,110,94
86,72,248
73,80,145
76,64,81
73,109,94
68,96,173
65,124,76
32,118,107
8,0,499
8,78,230
8,0,219
90,892,137
65,124,371
32,99,99
80,112,56
79,112,19
8,80,31
8,70,218
8,90,31
32,64,449
83,120,205
73,616,93
78,121,96
32,94,48
8,72,642
8,80,176
8,75,172
8,37,163
160,412,130
56,787,659
78,139,104
73,104,83
69,34,65
71,123,166
65,95,50
32,112,136
77,120,194
65,122,97
82,126,128
69,109,86
79,99,80
83,76,87
160,226,90
57,107,103
8,0,198
32,134,156
79,135,80
32,80,93
73,105,764
78,138,72
69,128,505
83,104,142
84,105,120
65,168,123
66,79,100
73,98,115
76,72,164
73,115,61
68,100,120
65,27,146
68,88,171
160,534,31
57,134,343
40,0,182
40,83,31
40,0,31
9,783,478
9,79,763
40,0,161
40,0,196
40,0,204
32,103,62
160,395,104
83,108,263
69,128,175
32,96,694
68,78,91
69,95,72
67,145,305
73,92,103
82,109,145
69,106,84
32,107,62
69,98,378
78,92,50
32,108,72
8,64,498
8,80,119
8,0,31
8,85,178
8,0,31
8,0,31
68,61,109
69,112,72
32,94,32
82,96,124
69,166,79
8,126,600
8,0,31
69,112,63
78,88,79
32,72,109
82,84,88
69,109,87
67,99,153
79,101,27
82,117,88
82,88,252
73,104,92
68,88,106
65,158,6
32,40,80
68,99,314
69,104,72
32,63,117
83,96,1248
65,140,72
76,78,83
65,112,96
32,94,78
83,96,106
85,72,47
32,90,104
69,130,233
88,1,685
84,115,100
69,182,85
82,129,133
78,112,72
65,140,53
67,168,136
73,127,88
78,136,96
32,94,86
67,80,160
79,142,88
78,128,73
32,92,177
80,96,94
65,103,109
85,151,192
84,94,179
65,127,98
83,106,108
32,125,82
68,104,70
69,112,69
32,80,61
65,129,125
76,83,85
65,146,40
82,109,246
77,109,360
65,144,80
32,96,88
89,444,807
32,123,78
68,93,17
69,120,81
32,93,56
67,123,133
85,118,217
73,120,124
68,105,220
65,128,95
68,113,104
79,118,18
188,114,179
32,117,88
67,75,159
79,123,63
78,90,109
32,84,72
73,125,412
78,97,67
68,104,207
73,118,60
67,93,61
65,95,52
67,143,102
73,108,62
8,72,359
79,116,432
78,111,78
69,117,67
83,59,223
32,96,101
68,120,86
69,112,72
32,125,64
77,104,142
69,96,150
68,110,72
73,116,48
67,135,123
65,120,726
67,117,152
73,4,75
78,158,73
188,132,147
32,85,92
80,112,98
65,124,185
82,96,88
65,92,80
32,96,113
80,143,483
79,128,17
83,24,107
84,88,140
69,136,65
82,98,95
73,94,138
79,105,377
82,107,106
32,92,486
83,99,242
69,88,165
71,106,13
85,93,223
73,89,79
77,112,127
73,205,775
69,123,53
78,96,126
84,89,64
79,127,51
32,143,672
80,137,99
79,47,82
82,10,72
32,104,298
67,119,333
79,80,102
78,108,73
83,128,239
85,84,202
76,117,489
84,145,131
79,87,98
82,104,120
73,42,102
79,93,72
83,108,119
32,79,100
69,99,651
88,38,328
84,87,268
69,102,97
82,136,96
78,151,72
79,136,181
83,131,69
32,78,62
68,120,159
69,120,79
32,75,40
160,264,0
67,127,125
65,135,135
82,110,96
68,89,122
73,112,118
79,125,67
76,40,4
79,104,49
71,66,131
65,113,93
188,128,422
32,88,92
89,996,265
32,116,29
67,119,176
79,140,62
78,127,70
84,96,92
82,86,320
79,95,39
76,96,164
32,88,10
80,104,94
79,125,35
82,5,79
32,105,493
69,119,657
76,89,89
32,92,113
83,109,307
69,129,172
52,10,873
82,88,227
86,95,98
73,88,41
8,78,144
8,104,173
8,0,171
8,104,170
82,96,79
86,116,248
73,112,88
67,23,199
73,96,104
79,104,80
32,110,72
68,104,100
69,120,91
32,80,63
160,85,74
72,119,41
69,108,5
77,108,5
79,125,64
68,105,124
73,104,117
78,92,72
65,153,134
77,99,191
73,110,320
65,127,102
190,128,201
