VK,HT,FT
160,401,-1
69,114,108
67,105,156
79,105,113
67,105,156
65,135,116
82,108,116
68,111,111
73,104,104
79,105,113
71,656,419
82,108,116
65,135,116
77,109,195
65,135,116
32,101,185
68,111,111
79,105,113
80,814,635
80,568,128
76,101,159
69,114,108
82,108,116
160,401,362
190,596,377
8,88,286
8,91,180
8,91,180
8,91,180
76,101,159
69,114,108
82,108,116
160,401,814
190,416,72
32,102,185
160,401,597
68,111,111
68,111,111
8,88,286
68,111,111
160,401,312
86,842,859
79,105,113
32,102,185
8,88,286
8,91,180
160,401,219
73,104,104
32,102,185
100,124,708
105,330,62
188,666,947
32,102,185
160,401,241
68,111,111
83,112,114
86,544,952
160,401,327
73,104,104
8,88,286
8,91,180
160,401,273
86,846,937
73,104,104
32,102,185
99,311,562
96,795,102
188,437,551
32,102,185
160,401,861
70,944,555
65,135,116
67,105,156
32,102,185
51,16,26
55,10,56
188,104,520
32,102,185
160,401,718
83,112,114
73,104,104
86,409,640
68,111,111
32,102,185
38,126,721
96,536,913
188,510,159
32,102,185
160,401,577
80,268,249
80,785,867
68,111,111
32,102,185
49,911,62
49,331,435
188,151,559
32,102,185
160,401,76
82,108,116
65,135,116
79,105,113
32,102,185
50,799,999
55,975,411
188,583,311
32,102,185
160,401,852
65,135,116
65,135,116
79,105,113
32,102,185
49,574,309
49,754,838
188,305,574
32,102,185
160,401,877
68,111,111
65,135,116
73,104,104
32,102,185
52,248,763
50,189,720
188,732,737
32,102,185
8,88,286
8,91,180
32,102,185
160,401,480
56,448,464
8,88,286
8,91,180
188,337,329
32,102,185
8,88,286
8,91,180
160,401,111
188,779,546
32,102,185
77,109,195
79,105,113
84,106,203
76,101,159
73,104,104
8,88,286
8,91,180
73,104,104
76,101,159
73,104,104
68,111,111
65,135,116
68,111,111
32,102,185
80,547,868
65,135,116
82,108,116
73,104,104
69,114,108
84,106,203
65,135,116
76,101,159
32,102,185
78,104,138
79,105,113
82,108,116
77,109,195
65,135,116
76,101,159
160,401,774
188,471,572
32,102,185
70,515,335
85,97,126
78,104,138
8,88,286
8,91,180
160,401,321
8,88,286
70,107,294
83,112,114
86,89,353
73,104,104
32,102,185
67,105,156
79,105,113
78,104,138
83,112,114
69,114,108
82,108,116
86,825,956
65,135,116
68,111,111
65,135,116
160,401,590
188,323,946
32,102,185
80,327,60
69,114,108
82,108,116
73,104,104
67,105,156
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
67,105,156
65,135,116
82,108,116
8,88,286
86,32,131
73,104,104
68,111,111
65,135,116
68,111,111
69,114,108
83,112,114
32,102,185
68,111,111
69,114,108
82,108,116
69,114,108
67,105,156
72,774,812
65,135,116
83,112,114
32,102,185
78,104,138
79,105,113
82,108,116
77,109,195
65,135,116
76,101,159
69,114,108
83,112,114
160,401,79
188,57,178
32,102,185
80,813,517
69,114,108
82,108,116
73,104,104
67,105,156
65,135,116
82,108,116
68,111,111
73,104,104
79,105,113
32,102,185
76,101,159
73,104,104
66,402,767
82,108,116
69,114,108
160,401,197
188,841,938
32,102,185
80,719,151
69,114,108
84,106,203
82,108,116
79,105,113
78,104,138
32,102,185
68,111,111
69,114,108
32,101,187
76,101,159
76,101,159
69,114,108
78,104,138
65,135,116
32,101,185
8,88,286
68,111,111
79,105,113
32,102,185
80,305,791
69,114,108
79,105,113
8,88,286
85,97,126
8,88,286
8,91,180
83,112,114
69,114,108
85,97,126
82,108,116
79,105,113
8,88,286
8,91,180
68,111,111
79,105,113
78,104,138
79,105,113
82,108,116
77,109,195
65,135,116
76,101,159
160,401,698
188,145,551
32,102,185
160,401,717
69,114,108
83,112,114
84,106,203
69,114,108
78,104,138
79,105,113
83,112,114
73,104,104
83,112,114
32,102,185
160,401,452
65,135,116
79,105,113
32,102,185
76,101,159
69,114,108
86,545,178
69,114,108
160,401,756
32,102,185
56,782,998
86,685,903
69,114,108
76,101,159
79,105,113
67,105,156
73,104,104
68,111,111
65,135,116
68,111,111
32,102,185
50,85,241
188,691,448
53,325,829
51,354,465
160,401,703
188,83,999
32,102,185
160,401,288
80,970,862
8,88,286
71,92,223
80,6,754
32,102,185
50,547,704
53,247,58
160,401,354
188,212,262
32,102,185
71,568,363
77,109,195
32,102,185
49,673,777
54,324,442
161,862,64
57,654,684
190,21,541
8,88,286
160,401,220
188,403,712
32,102,185
73,104,104
77,109,195
32,102,185
76,101,159
69,114,108
86,179,267
69,114,108
162,960,391
37,587,960
38,3,754
162,119,169
39,81,179
39,66,168
39,69,138
39,74,144
39,74,144
39,74,144
162,25,223
160,401,855
37,918,883
160,401,142
69,114,108
65,135,116
8,88,286
46,770,538
40,171,355
160,401,52
188,913,348
32,102,185
160,401,497
73,104,104
84,106,203
32,102,185
76,101,159
69,114,108
86,585,230
69,114,108
32,101,187
160,401,666
56,942,109
80,44,80
65,135,116
8,88,286
83,112,114
65,135,116
80,186,890
32,102,185
51,666,654
51,652,544
161,693,442
57,856,233
37,146,93
32,102,185
77,109,195
77,109,195
160,401,436
72,160,436
71,24,187
160,401,939
38,118,9
80,733,114
65,135,116
67,105,156
73,104,104
69,114,108
78,104,138
84,106,203
69,114,108
32,101,187
67,105,156
85,97,126
82,108,116
83,112,114
65,135,116
32,101,185
73,104,104
78,104,138
84,106,203
69,114,108
82,108,116
78,104,138
65,135,116
67,105,156
73,104,104
79,105,113
78,104,138
32,102,185
69,114,108
78,104,138
32,102,185
160,401,72
85,97,126
67,105,156
79,105,113
32,102,185
80,317,456
79,105,113
83,112,114
32,102,185
8,88,286
8,91,180
82,108,116
160,401,683
32,102,185
65,135,116
78,104,138
71,780,529
73,104,104
78,104,138
65,135,116
32,101,185
160,401,181
73,104,104
78,104,138
69,114,108
83,112,114
84,106,203
65,135,116
66,784,437
76,101,159
69,114,108
32,101,187
68,111,111
69,114,108
32,101,187
82,108,116
73,104,104
69,114,108
83,112,114
71,561,504
79,105,113
32,102,185
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
65,135,116
76,101,159
84,106,203
79,105,113
32,102,185
84,106,203
8,88,286
82,108,116
73,104,104
69,114,108
83,112,114
71,488,948
79,105,113
8,88,286
46,139,830
39,81,179
9,77,64
38,979,7
38,65,340
38,284,612
38,742,166
38,366,702
38,821,302
38,97,913
38,82,866
38,571,547
38,299,776
38,436,954
38,312,603
38,799,650
38,178,565
38,420,168
38,604,824
38,203,158
38,25,867
40,901,318
37,21,732
37,630,36
37,5,915
37,507,874
37,860,27
37,378,466
37,61,898
37,227,369
39,81,179
162,270,819
160,401,316
37,222,792
88,334,161
8,88,286
39,81,179
39,66,168
39,69,138
39,74,144
39,74,144
32,102,185
162,463,161
86,429,249
40,630,825
40,93,647
40,934,203
40,519,830
40,658,67
40,302,390
40,820,134
40,844,522
40,554,320
40,611,392
40,284,232
40,847,160
40,724,468
40,712,805
40,319,117
40,554,361
40,896,357
40,176,279
40,581,637
40,535,629
40,587,97
160,401,28
162,118,91
37,446,465
37,973,585
37,558,700
37,423,804
37,363,932
37,305,94
37,594,550
37,827,754
37,859,614
88,237,793
8,88,286
38,836,353
38,7,824
162,681,917
37,705,964
37,244,994
37,900,90
37,945,477
37,900,184
37,205,209
37,57,715
37,466,523
37,19,641
37,721,867
37,659,997
37,136,92
37,666,251
37,741,457
13,672,959
162,373,513
86,45,524
37,753,531
37,927,152
37,842,797
37,511,556
37,647,738
39,81,179
39,66,168
39,69,138
39,74,144
39,74,144
160,401,244
39,81,179
37,960,366
97,961,585
39,81,179
39,66,168
39,69,138
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
39,74,144
40,234,201
40,938,428
40,515,770
40,249,638
40,727,618
40,751,366
40,46,114
40,10,980
40,716,199
40,30,397
40,613,362
190,310,188
38,995,160
38,231,445
162,680,887
39,81,179
39,66,168
40,330,313
40,529,567
190,652,823
160,401,717
32,102,185
83,112,114
69,114,108
32,101,187
82,108,116
69,114,108
73,104,104
78,104,138
84,106,203
69,114,108
82,108,116
82,108,116
79,105,113
71,427,702
65,135,116
32,101,185
65,135,116
32,101,185
76,101,159
65,135,116
32,101,185
80,251,711
65,135,116
67,105,156
73,104,104
69,114,108
78,104,138
84,106,203
69,114,108
188,898,680
32,102,185
81,287,637
85,97,126
73,104,104
69,114,108
78,104,138
32,102,185
82,108,116
69,114,108
70,697,591
73,104,104
69,114,108
82,108,116
69,114,108
32,101,187
81,563,241
85,97,126
69,114,108
32,101,187
69,114,108
76,101,159
32,102,185
68,111,111
79,105,113
76,101,159
79,105,113
82,108,116
32,102,185
70,922,89
85,97,126
69,114,108
32,101,187
68,111,111
69,114,108
32,101,187
67,105,156
65,135,116
8,88,286
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
8,91,180
68,111,111
79,105,113
76,101,159
79,105,113
82,108,116
32,102,185
73,104,104
78,104,138
69,114,108
83,112,114
80,453,262
69,114,108
8,88,286
8,91,180
8,91,180
8,91,180
67,105,156
65,135,116
82,108,116
65,135,116
67,105,156
84,106,203
69,114,108
82,108,116
73,104,104
83,112,114
84,106,203
73,104,104
67,105,156
79,105,113
188,814,201
32,102,185
77,109,195
65,135,116
83,112,114
32,102,185
66,484,27
73,104,104
69,114,108
78,104,138
32,102,185
80,908,361
85,97,126
78,104,138
90,165,225
65,135,116
78,104,138
84,106,203
69,114,108
188,169,749
32,102,185
69,114,108
78,104,138
32,102,185
84,106,203
79,105,113
68,111,111
79,105,113
32,102,185
69,114,108
76,101,159
32,102,185
84,106,203
82,108,116
79,105,113
78,104,138
67,105,156
79,105,113
190,58,724
32,102,185
160,401,891
69,114,108
78,104,138
32,102,185
67,105,156
79,105,113
78,104,138
84,106,203
69,114,108
88,283,982
67,105,156
84,106,203
8,88,286
8,91,180
84,106,203
79,105,113
32,102,185
68,111,111
69,114,108
32,101,187
160,401,781
69,114,108
67,105,156
79,105,113
67,105,156
65,135,116
82,108,116
68,111,111
73,104,104
79,105,113
71,939,944
82,108,116
65,135,116
77,109,195
65,135,116
32,101,185
83,112,114
73,104,104
78,104,138
32,102,185
84,106,203
82,108,116
65,135,116
83,112,114
84,106,203
79,105,113
82,108,116
78,104,138
79,105,113
83,112,114
32,102,185
68,111,111
69,114,108
32,101,187
76,101,159
65,135,116
32,101,185
80,711,885
8,88,286
77,109,195
79,105,113
84,106,203
73,104,104
76,101,159
73,104,104
68,111,111
65,135,116
68,111,111
32,102,185
80,961,23
69,114,108
82,108,116
73,104,104
8,88,286
8,91,180
8,91,180
65,135,116
82,108,116
73,104,104
69,114,108
84,106,203
65,135,116
76,101,159
32,102,185
78,104,138
73,104,104
32,102,185
68,111,111
69,114,108
84,106,203
69,114,108
82,108,116
73,104,104
79,105,113
82,108,116
79,105,113
32,102,185
68,111,111
69,114,108
76,101,159
32,102,185
65,135,116
32,101,185
8,88,286
8,91,180
8,91,180
8,91,180
32,102,185
76,101,159
65,135,116
32,101,185
70,689,500
85,97,126
78,104,138
67,105,156
73,104,104
79,105,113
78,104,138
32,102,185
83,112,114
73,104,104
83,112,114
84,106,203
79,105,113
76,101,159
73,104,104
67,105,156
65,135,116
188,807,882
32,102,185
83,112,114
69,114,108
32,101,187
83,112,114
79,105,113
76,101,159
73,104,104
67,105,156
73,104,104
84,106,203
65,135,116
32,101,185
160,401,111
69,114,108
83,112,114
84,106,203
85,97,126
68,111,111
73,104,104
79,105,113
32,102,185
68,111,111
69,114,108
32,101,187
160,401,52
80,738,60
69,114,108
82,108,116
70,267,596
85,97,126
83,112,114
73,104,104
79,105,113
78,104,138
32,102,185
160,401,324
77,109,195
73,104,104
79,105,113
67,105,156
65,135,116
82,108,116
68,111,111
