VK,HT,FT
96,322,-1
103,557,450
101,586,146
96,296,712
160,48,272
80,475,915
65,38,125
67,94,162
73,115,62
69,91,82
78,112,94
84,107,163
69,123,224
32,78,124
69,117,77
86,522,171
79,124,109
76,101,201
85,85,68
67,108,85
73,90,98
79,124,91
78,54,105
65,142,111
32,94,205
67,100,91
79,127,148
78,124,4
32,82,722
65,162,177
78,122,144
85,101,79
82,114,105
73,113,66
65,130,174
32,112,119
68,92,185
69,177,186
68,122,185
83,113,9
69,81,74
32,99,217
76,85,72
65,109,45
83,120,76
8,144,550
8,78,167
8,78,180
8,132,217
8,88,206
8,88,156
8,88,217
83,98,107
68,97,184
69,104,98
32,78,150
76,113,103
65,153,109
83,133,94
32,103,144
76,113,110
84,107,408
73,123,93
77,81,73
65,168,94
83,104,165
32,132,94
102,293,889
32,101,269
72,799,614
83,120,87
188,398,197
8,111,171
8,58,95
8,78,156
8,29,171
8,68,171
49,773,727
48,108,603
32,69,103
72,299,695
83,80,101
188,0,131
32,106,140
67,117,87
79,86,324
78,99,109
32,101,94
8,69,393
8,25,214
8,63,171
8,143,156
8,78,213
8,78,156
8,63,182
8,88,218
8,65,156
8,126,211
8,78,171
54,408,341
32,75,338
72,974,587
83,84,73
188,336,913
67,115,124
79,113,15
78,102,89
32,129,397
37,694,888
37,966,556
37,400,486
37,370,823
32,139,229
35,668,610
37,901,650
37,250,508
37,465,293
37,318,32
37,408,357
37,764,463
37,655,64
37,9,227
37,236,490
8,78,171
56,191,583
35,825,400
65,174,189
66,167,459
68,109,96
79,113,142
77,131,221
69,86,82
78,115,236
32,124,23
84,113,163
69,122,99
78,124,141
83,131,92
79,108,69
188,716,829
32,76,103
77,137,79
65,135,125
84,124,153
69,125,243
32,78,87
65,144,93
32,124,84
76,94,103
65,138,125
32,140,94
80,844,42
69,107,180
82,123,113
67,81,156
85,76,105
83,123,101
73,83,111
78,135,343
162,931,585
37,104,595
37,722,716
37,623,537
162,699,336
37,577,200
68,108,96
79,116,151
76,69,161
79,130,328
82,98,99
79,131,67
83,98,101
79,100,66
188,380,255
32,100,281
35,854,912
32,104,91
68,101,177
69,111,95
76,54,103
32,86,134
72,557,124
73,83,47
80,358,242
79,92,21
71,830,636
65,156,93
83,107,74
84,112,123
82,112,155
73,99,110
79,128,55
188,438,224
32,75,105
67,119,106
79,106,129
77,89,111
80,691,293
65,124,124
84,116,175
73,113,78
66,182,557
76,93,187
69,128,120
32,113,114
67,124,124
79,118,62
78,123,68
32,75,72
83,119,79
79,113,22
78,106,96
68,96,116
65,109,85
8,78,171
8,68,179
8,88,156
8,78,90
8,84,156
8,63,217
8,63,171
8,48,183
8,63,129
8,71,156
8,87,167
8,87,156
8,102,171
8,65,188
8,66,192
8,87,176
8,77,156
8,63,171
8,87,156
8,131,171
8,78,215
8,67,191
190,58,72
32,123,77
160,586,735
8,71,339
13,494,687
160,925,462
80,545,933
79,17,69
82,126,203
32,80,150
68,132,74
73,77,27
70,367,576
73,97,84
67,110,183
73,108,33
8,78,308
85,79,69
76,93,271
84,108,150
65,135,46
78,67,59
8,146,172
68,141,97
32,104,229
69,86,72
78,86,80
32,132,281
76,95,187
65,146,84
32,93,112
77,82,124
73,115,86
83,113,198
67,94,158
67,111,120
73,96,82
8,93,285
8,87,132
8,63,191
8,74,190
8,88,121
8,74,210
8,76,218
8,88,156
8,74,208
8,126,156
8,87,171
8,63,211
8,63,184
8,78,156
8,78,217
8,78,156
8,78,126
8,132,190
8,139,156
8,45,156
8,78,207
8,45,218
8,88,199
78,115,93
79,115,59
32,90,609
80,508,456
79,113,64
68,67,109
69,104,80
82,76,149
32,110,102
82,116,184
69,161,6
65,139,125
76,93,86
73,107,127
90,107,954
65,125,84
82,113,69
32,99,169
69,102,84
8,133,536
8,87,156
8,76,187
8,143,186
8,52,8
8,73,191
8,125,171
8,84,46
8,70,176
8,78,167
8,87,218
8,139,156
8,78,171
8,70,106
8,78,171
8,143,181
8,87,156
8,103,175
8,64,191
8,87,170
8,84,156
8,63,156
8,69,156
8,136,88
32,92,118
160,205,55
65,169,38
78,83,163
84,121,436
69,106,51
8,78,531
8,78,191
8,81,183
8,78,156
8,139,177
8,12,156
190,865,360
32,106,91
160,244,536
69,140,78
76,93,173
32,114,690
8,137,156
8,71,171
8,69,183
8,69,171
38,482,363
162,309,668
39,98,198
39,81,156
39,142,45
39,0,35
39,95,307
39,0,31
39,35,31
39,6,30
32,122,262
82,74,59
69,86,66
70,817,129
73,99,71
82,134,92
73,125,33
69,94,48
78,121,80
68,136,87
79,95,16
32,118,92
73,91,78
77,115,26
80,725,56
79,98,61
83,132,214
73,121,83
66,503,10
73,124,78
76,120,177
73,120,86
68,46,71
65,167,48
68,95,87
32,90,205
80,945,903
65,145,74
82,78,187
65,156,124
32,78,49
76,85,130
65,99,52
32,50,1245
77,64,112
73,84,102
67,117,190
67,94,434
73,84,99
78,124,134
188,960,795
32,87,63
80,960,449
82,128,69
69,86,94
83,129,149
69,114,166
78,122,83
84,115,106
65,150,85
78,116,91
68,75,72
79,128,109
46,622,524
46,94,669
46,130,403
46,530,968
40,189,651
39,130,241
13,438,356
160,168,675
83,114,173
69,144,247
32,109,81
73,102,119
78,52,178
84,83,116
69,143,79
78,141,9
84,93,139
65,105,51
8,138,171
8,78,214
8,139,217
78,132,151
84,123,424
65,165,167
32,95,71
67,139,107
79,123,60
76,98,252
79,99,101
67,84,95
65,140,85
82,100,79
32,82,491
83,121,139
79,83,63
78,134,55
68,102,125
65,109,93
32,112,83
86,535,551
69,78,111
83,124,153
73,130,94
67,30,194
65,140,76
76,76,142
32,134,78
69,86,190
78,76,487
32,117,103
67,104,86
79,97,39
78,52,80
74,963,724
85,99,95
78,99,438
84,93,96
79,127,109
32,98,956
67,138,109
79,118,66
78,110,486
32,78,123
69,81,92
32,123,1194
8,91,208
76,94,162
32,123,78
83,120,82
69,118,79
82,45,154
86,462,629
73,115,215
67,113,223
73,100,65
79,84,109
32,147,103
68,89,100
69,112,74
32,83,209
69,86,98
78,138,168
70,157,204
69,108,71
82,92,109
77,67,226
69,106,74
82,93,58
65,121,134
188,261,750
32,130,29
83,111,155
73,107,72
69,118,74
78,124,202
68,100,45
79,91,230
32,94,94
83,114,164
84,41,32
79,98,327
32,123,124
70,626,326
82,103,97
85,109,85
83,124,99
84,123,247
82,137,144
79,96,101
190,862,720
13,234,112
160,76,499
83,119,173
69,109,78
32,125,99
82,97,171
69,153,180
65,144,85
76,124,188
73,115,96
90,155,335
65,166,99
32,13,229
67,140,193
79,60,65
77,104,88
85,121,69
78,88,186
73,90,104
67,113,156
65,135,101
67,113,232
73,104,100
78,115,93
32,59,73
84,109,110
69,123,53
76,73,196
69,99,74
70,295,303
78,115,5
73,120,78
67,107,66
65,141,168
32,123,267
67,108,332
79,91,12
78,98,174
32,127,24
69,139,105
83,100,82
80,254,905
69,153,3
67,118,91
73,108,9
65,166,126
76,118,135
73,69,66
83,98,101
84,116,110
65,140,107
32,94,179
69,85,86
78,124,109
32,106,229
160,50,282
85,73,122
82,110,113
79,97,64
76,119,157
79,113,161
71,979,787
65,144,165
188,82,714
32,109,78
81,530,588
85,17,118
73,107,78
69,118,110
78,116,59
32,106,102
73,97,132
78,108,103
68,100,94
73,111,357
67,94,123
65,124,84
32,141,103
67,82,160
79,112,10
76,105,269
79,115,88
67,94,124
65,141,100
82,107,217
32,98,71
8,141,190
8,116,207
8,78,191
8,63,156
8,87,171
8,78,190
8,72,177
8,127,218
80,256,911
85,109,103
78,146,71
67,111,152
73,10,85
78,115,107
162,745,271
37,378,86
82,90,53
69,102,277
65,86,78
76,100,115
73,121,112
90,439,147
65,140,77
82,102,69
32,77,89
35,250,420
32,145,150
86,183,503
69,82,94
83,98,136
73,113,92
67,109,100
65,143,45
76,128,92
32,106,65
84,129,110
82,123,89
65,172,104
78,83,183
83,98,75
65,133,51
66,73,570
68,104,108
79,92,64
77,121,133
73,79,40
78,88,64
65,104,194
76,125,150
190,940,24
13,260,778
160,337,727
83,124,217
69,132,61
32,58,90
82,95,64
69,142,69
65,157,125
76,104,103
73,108,116
90,949,943
65,157,125
32,102,137
80,206,266
85,96,112
78,115,193
67,112,102
73,71,114
78,141,101
32,106,89
86,239,285
69,85,42
83,120,150
73,121,88
67,118,156
65,83,110
76,107,27
32,68,124
67,59,157
79,99,60
78,137,5
32,82,83
67,93,70
65,80,92
84,96,246
69,105,74
84,118,203
69,102,253
82,107,123
32,105,105
80,928,607
65,156,105
82,95,101
65,130,124
32,99,78
65,105,82
67,111,166
67,84,109
69,81,94
83,120,160
79,102,159
32,78,87
86,637,503
69,160,235
78,96,109
79,68,296
83,100,101
79,87,89
32,93,281
67,113,66
69,0,77
78,86,9
84,33,120
82,8,94
65,139,81
76,91,187
190,337,429
32,129,369
160,0,360
83,112,159
69,113,262
32,97,95
79,5,22
66,433,957
84,123,187
73,104,176
69,128,98
78,92,183
69,118,14
32,83,125
79,64,134
82,124,233
73,97,87
78,115,92
65,146,107
32,103,111
65,132,136
77,64,126
65,152,124
82,112,100
73,84,38
76,93,188
76,91,153
65,173,109
32,55,979
67,94,160
76,120,164
65,125,59
82,114,220
65,93,49
190,510,882
160,555,644
32,94,148
83,114,63
69,131,79
32,77,39
69,86,129
78,41,289
86,214,291
65,109,136
32,117,78
77,120,87
85,109,115
69,88,90
83,98,70
84,109,328
82,103,230
65,135,55
32,109,109
65,156,84
8,62,190
80,770,706
65,109,128
82,125,116
65,104,82
32,111,103
76,93,94
65,144,94
66,63,811
79,128,151
82,141,194
65,109,82
84,94,468
79,88,100
8,89,156
8,88,191
8,63,156
8,67,171
8,19,191
8,63,217
8,88,173
8,76,171
160,292,325
85,74,107
82,131,116
79,113,101
67,94,163
85,87,67
76,104,153
84,109,254
73,69,84
86,115,251
79,127,86
190,438,969
9,840,526
9,690,316
160,119,261
80,117,840
65,159,108
67,107,93
73,89,79
69,86,171
78,124,196
84,122,116
69,78,234
32,85,88
73,116,193
78,115,59
84,107,468
69,95,242
82,109,102
67,104,124
85,114,100
82,105,94
82,123,213
69,128,280
32,120,86
67,94,15
79,109,22
78,129,9
32,78,89
82,90,87
69,86,15
84,127,167
69,107,22
78,59,160
67,110,164
73,85,128
78,100,90
32,128,240
65,128,108
71,681,78
85,113,67
68,129,99
65,87,107
32,109,63
68,108,163
