VK,HT,FT
98,106,-1
96,94,186
9,123,298
160,262,440
160,74,375
83,107,41
69,88,204
32,95,108
82,116,185
69,111,72
65,146,118
76,106,103
73,126,59
90,115,101
65,133,131
32,97,198
160,310,223
67,96,227
65,121,245
82,88,81
68,100,209
73,287,69
79,149,70
86,87,162
69,115,130
82,98,100
83,116,177
73,87,82
78,123,117
32,98,88
69,123,225
76,105,92
67,95,418
84,103,226
82,102,92
73,110,51
67,98,208
65,140,141
188,110,157
32,101,80
67,117,352
79,129,75
78,123,72
32,98,93
80,97,261
82,105,143
79,75,72
8,87,417
79,82,561
84,105,148
79,101,127
67,102,172
79,113,93
76,61,222
79,162,139
32,92,122
68,113,150
69,134,77
32,91,92
160,402,271
83,110,158
69,97,223
67,91,153
8,70,492
68,103,221
65,140,68
67,100,184
73,101,84
78,122,416
32,91,88
67,102,339
79,116,45
78,106,69
32,93,65
160,515,219
80,89,203
82,108,215
79,89,109
80,123,161
79,103,110
70,102,303
73,93,116
76,114,121
8,72,481
8,66,230
79,143,469
76,88,185
32,93,130
160,577,111
56,95,121
65,140,316
32,96,149
67,100,179
65,143,130
82,91,111
71,90,232
79,155,97
32,115,157
68,113,150
69,134,77
32,91,92
160,402,271
65,175,201
78,100,128
69,122,108
83,112,204
84,103,139
69,132,103
83,110,217
73,114,88
79,128,159
76,64,170
79,78,164
71,107,127
65,123,242
160,327,262
57,105,95
190,97,375
13,87,328
160,491,338
83,110,237
69,103,199
32,97,106
82,117,175
69,111,72
65,146,118
76,106,103
73,126,59
90,115,101
65,133,131
82,100,194
8,79,523
32,100,280
67,112,149
65,139,134
82,91,129
68,116,186
73,116,123
79,149,70
86,87,162
69,115,130
82,98,100
83,116,177
73,87,82
78,123,117
32,98,88
69,123,225
76,105,92
0,111,226
69,172,112
67,99,176
8,70,492
8,96,217
8,64,192
67,109,344
84,103,226
82,102,92
73,110,51
67,98,208
65,140,141
32,99,167
69,125,165
78,113,76
32,88,85
50,124,570
32,95,190
79,150,236
80,109,205
79,101,110
82,102,106
8,60,361
82,100,215
84,91,190
85,99,106
78,111,105
73,120,110
68,101,143
65,166,81
68,105,115
69,107,133
83,106,182
38,52,187
36,105,517
162,511,262
39,97,135
39,89,241
39,92,237
39,89,216
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
160,559,352
69,140,243
46,78,372
39,72,399
40,107,421
40,80,264
32,103,673
160,237,155
56,95,121
77,107,256
79,131,90
68,116,126
79,83,97
32,102,144
83,97,207
73,84,74
78,111,114
67,118,146
82,126,190
79,104,210
78,117,138
73,123,130
90,115,109
65,134,124
68,110,192
79,126,96
188,112,256
32,102,82
83,120,426
85,140,83
77,98,227
65,142,151
84,97,148
79,87,67
82,105,160
73,107,75
65,168,125
32,91,154
54,95,966
54,13,218
48,123,123
160,283,232
74,95,146
160,339,207
57,101,130
190,97,375
8,91,641
188,113,420
32,93,118
79,231,559
66,95,183
84,101,212
69,118,98
78,99,124
73,106,136
69,121,90
78,98,108
68,92,171
79,229,58
32,105,149
82,101,265
73,106,101
84,93,106
77,123,70
79,139,64
32,105,155
83,103,216
73,82,69
78,114,114
85,102,86
83,114,143
65,126,112
76,118,114
8,72,481
8,66,230
8,65,150
8,61,136
8,54,157
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
32,101,366
82,104,258
73,99,91
84,93,106
77,123,70
79,139,64
32,105,155
83,103,216
73,82,69
78,114,114
85,102,86
83,114,143
65,126,112
76,118,114
190,97,309
13,91,401
160,491,338
69,127,401
67,107,181
71,94,99
32,99,219
67,94,161
79,129,64
78,111,69
84,107,124
82,103,79
79,70,46
76,100,189
160,663,297
190,105,87
32,100,235
82,87,398
73,92,87
84,91,99
77,125,69
79,139,64
32,105,155
83,103,216
73,82,69
