VK,HT,FT
190,389,-1
13,295,760
161,447,805
76,101,159
65,135,116
66,171,297
79,105,113
82,108,116
65,135,116
84,106,203
79,105,113
82,108,116
73,104,104
79,105,113
160,401,220
190,669,905
13,903,232
13,100,551
162,87,745
86,472,762
160,401,684
36,123,650
38,874,340
38,559,502
46,371,751
38,819,996
160,401,623
38,592,767
38,419,671
46,421,651
38,830,989
38,450,151
38,454,651
38,784,322
38,639,798
38,34,802
38,267,870
160,401,401
38,528,403
38,175,335
38,132,871
38,366,798
46,553,202
35,408,859
39,81,179
38,799,722
38,138,919
38,634,19
160,401,820
38,242,811
38,537,898
38,853,91
46,96,862
38,861,429
160,401,932
38,904,952
46,450,71
38,158,229
37,890,797
32,102,185
161,904,157
71,788,697
66,898,956
32,102,185
102,673,304
110,270,392
100,297,267
104,256,386
96,900,729
188,212,108
32,102,185
160,401,483
72,538,498
84,106,203
79,105,113
32,102,185
51,238,417
54,112,35
188,295,830
32,102,185
160,401,147
72,750,409
66,261,890
32,102,185
49,180,885
49,642,448
188,494,480
56,771,779
188,734,832
32,102,185
80,534,977
76,101,159
65,135,116
81,63,803
85,97,126
69,114,108
84,106,203
65,135,116
83,112,114
32,102,185
50,323,956
54,736,773
50,924,559
49,129,127
190,281,721
8,88,286
8,91,180
8,91,180
49,738,719
190,323,370
48,559,727
48,925,573
48,0,72
188,296,244
32,102,185
67,105,156
79,105,113
78,104,138
67,105,156
69,114,108
78,104,138
84,106,203
82,108,116
65,135,116
67,105,156
73,104,104
0,894,706
79,105,113
78,104,138
32,102,185
68,111,111
69,114,108
32,101,187
161,735,378
84,106,203
80,245,567
32,102,185
49,369,406
48,855,934
49,905,472
188,834,992
32,102,185
81,110,811
85,97,126
73,104,104
67,105,156
75,653,535
32,102,185
49,196,321
51,261,393
188,899,862
188,522,261
32,102,185
8,88,286
8,91,180
53,946,714
188,787,20
32,102,185
160,401,41
75,592,66
80,916,623
84,106,203
84,106,203
32,102,185
50,218,748
54,410,17
188,678,325
32,102,185
160,401,719
82,108,116
73,104,104
78,104,138
32,102,185
48,424,153
188,355,348
57,841,618
57,465,708
188,162,259
32,102,185
85,97,126
82,108,116
69,114,108
65,135,116
32,101,185
50,748,8
53,141,388
188,15,113
32,102,185
67,105,156
82,108,116
69,114,108
65,135,116
84,106,203
73,104,104
78,104,138
73,104,104
78,104,138
65,135,116
32,101,185
48,517,771
188,577,844
57,652,962
188,612,586
32,102,185
162,238,440
84,106,203
9,815,30
160,401,323
67,105,156
80,400,479
75,15,513
32,102,185
104,16,7
103,810,787
160,401,21
40,787,441
40,588,481
40,936,562
40,624,910
40,880,298
40,866,412
40,62,701
40,836,678
40,401,303
40,182,103
40,494,824
40,145,54
40,406,918
40,341,986
40,515,225
40,321,219
40,871,787
40,538,226
40,893,213
40,779,984
40,207,422
40,107,422
190,764,550
162,818,548
9,592,900
9,76,674
9,543,274
160,401,989
80,648,717
65,135,116
67,105,156
73,104,104
69,114,108
78,104,138
84,106,203
69,114,108
32,101,187
69,114,108
78,104,138
32,102,185
66,661,586
85,97,126
69,114,108
78,104,138
32,102,185
69,114,108
