VK,HT,FT
13,148,-1
13,94,0
13,97,0
162,1209,192
86,82,317
38,12,510
40,7,731
160,761,340
38,358,292
38,638,112
38,156,552
39,357,0
38,509,384
8,250,241
38,0,445
160,0,230
38,78,0
8,18,377
38,402,613
38,88,622
38,252,594
38,84,616
38,495,859
38,0,771
38,67,520
38,0,351
38,163,230
38,484,740
160,863,429
38,39,8
38,0,950
38,0,0
38,282,74
8,97,137
38,0,361
38,200,0
160,456,497
38,70,121
38,0,229
38,37,484
8,31,288
38,45,27
160,39,446
38,0,252
8,0,129
38,0,574
38,13,597
37,20,121
8,52,447
8,133,335
8,25,286
73,59,428
67,124,202
65,75,112
188,70,778
32,60,319
66,125,308
85,64,222
69,78,227
78,67,75
65,121,145
32,75,123
69,80,289
78,87,431
84,24,279
82,147,110
65,90,120
68,58,266
65,102,140
32,102,318
68,43,0
69,74,142
32,57,92
65,133,958
73,57,340
82,112,247
69,192,261
32,122,209
69,106,2
78,76,197
32,76,234
65,119,414
77,131,210
66,151,277
79,78,178
83,111,115
32,72,415
72,67,886
69,91,171
77,152,103
73,104,198
84,53,395
79,65,176
82,99,149
65,52,130
88,70,552
188,110,922
32,104,298
78,55,855
79,138,195
32,89,89
83,120,61
69,87,53
32,72,152
65,78,256
85,70,395
83,74,345
67,114,386
85,61,321
85,133,317
76,61,448
84,94,195
65,109,199
8,40,833
8,0,250
8,106,176
8,93,251
76,115,325
84,52,590
65,166,107
78,82,247
32,76,82
82,108,0
85,111,325
73,115,212
68,102,202
79,100,189
83,109,170
32,110,146
80,125,305
65,43,172
84,79,561
79,93,98
76,107,168
79,78,157
71,119,179
73,136,92
67,117,290
79,107,160
83,124,206
188,80,1423
39,0,195
37,101,385
32,42,41
78,75,293
73,53,320
69,77,62
71,103,275
65,103,61
32,86,361
68,67,386
73,54,208
83,79,98
78,77,241
69,101,88
65,104,334
160,0,309
188,61,916
32,122,175
65,176,235
66,0,217
68,74,167
79,103,289
77,83,313
69,133,93
78,88,164
32,96,377
66,45,926
76,43,217
65,143,448
78,85,228
68,74,297
79,64,156
188,80,582
77,61,574
32,0,290
68,114,287
69,108,220
80,52,564
8,113,618
8,46,45
8,0,171
8,69,20
8,0,142
32,131,717
68,127,175
69,87,0
80,90,340
82,75,399
69,149,308
83,95,301
73,96,157
66,76,376
76,61,402
69,109,125
188,90,197
32,70,181
73,77,233
78,508,185
68,374,255
79,87,0
76,100,290
79,81,222
82,55,78
79,283,23
188,45,0
32,75,355
67,60,820
79,73,208
78,102,256
32,65,211
82,92,567
85,96,122
73,101,116
68,80,188
79,81,147
83,134,217
32,49,199
72,76,54
73,46,533
68,103,272
82,89,268
79,122,130
65,107,967
69,227,201
82,102,121
69,92,128
79,67,384
83,44,254
188,84,59
32,86,247
68,89,75
73,39,274
85,44,182
82,93,434
69,91,29
83,143,224
73,84,223
83,73,133
32,106,191
160,423,1152
56,84,81
105,59,967
0,475,660
107,84,473
160,597,275
57,125,297
190,145,1071
13,60,482
8,120,118
8,60,0
8,46,12
8,0,10
8,156,233
160,323,914
57,105,174
190,67,513
13,53,179
160,1181,658
83,135,334
73,77,222
71,127,400
78,32,237
79,95,307
83,100,282
32,97,24
86,75,1085
73,89,271
84,119,206
65,95,129
76,103,88
69,66,78
83,123,230
160,491,119
190,104,84
32,71,741
99,79,572
102,101,0
188,128,869
54,262,366
160,184,765
172,123,766
67,111,407
32,71,375
173,101,550
32,104,296
160,735,963
70,379,207
67,94,299
32,99,607
49,44,275
48,81,535
48,73,138
32,68,466
76,42,821
80,92,720
77,64,214
32,0,275
173,62,443
32,79,62
160,550,0
70,161,514
82,96,131
32,92,292
188,53,610
32,124,234
81,118,585
85,57,330
69,131,12
32,117,83
65,51,284
76,96,68
84,28,508
69,117,69
82,136,269
78,71,0
65,111,196
32,22,198
97,132,628
105,106,284
8,32,29
8,15,0
67,130,474
79,36,295
78,58,351
32,102,64
82,82,357
73,59,432
84,125,167
77,121,220
79,135,103
32,85,216
83,137,234
73,70,96
85,120,0
8,69,128
78,88,895
85,64,189
83,144,56
65,147,88
76,82,515
37,114,211
32,150,369
49,83,171
57,100,109
32,100,695
86,84,721
80,85,500
77,104,302
32,0,442
109,0,446
32,5,195
160,395,421
84,114,198
65,95,343
32,68,82
49,195,720
48,86,353
48,99,6
32,105,690
8,45,1047
111,51,321
102,135,0
96,54,466
32,105,490
77,82,234
77,43,231
160,387,255
72,38,219
71,96,584
190,73,751
13,78,0
160,369,467
76,106,249
65,132,490
66,86,76
79,93,435
82,82,353
65,155,136
79,245,0
84,99,395
8,87,1025
8,112,52
84,90,321
79,31,401
8,64,681
8,79,129
8,22,182
8,1,775
8,109,119
8,5,186
8,111,232
8,0,10
160,495,1029
69,76,446
67,121,367
71,88,205
190,87,605
32,0,0
82,91,832
73,80,0
84,119,268
77,124,366
79,124,372
32,106,143
8,140,674
8,100,53
8,100,138
8,0,146
8,31,147
8,64,113
8,27,0
32,132,0
84,103,173
65,91,190
81,102,236
85,161,259
73,94,193
67,123,0
65,162,140
82,84,264
68,127,238
73,85,92
65,131,221
32,75,515
65,149,5
85,61,371
82,114,288
73,50,50
67,139,392
85,50,400
76,99,201
65,125,106
82,91,134
32,82,47
160,1224,313
56,81,129
80,59,466
8,64,261
8,94,396
8,0,156
188,45,988
32,65,248
161,667,695
81,128,500
82,85,490
83,118,417
32,90,169
104,56,615
96,119,561
32,70,705
77,107,202
83,99,429
69,187,229
71,74,279
188,98,367
32,95,193
161,1049,550
83,120,231
84,110,310
32,126,660
73,123,730
83,79,228
79,96,212
78,68,191
73,160,226
86,290,440
69,49,69
76,96,348
65,139,171
68,145,108
79,96,429
188,67,705
32,96,94
161,723,507
81,108,226
82,51,0
8,74,121
161,727,181
84,107,71
67,104,202
32,102,384
99,77,754
104,158,696
101,66,0
32,67,809
77,88,141
83,57,594
69,132,362
71,68,341
190,98,939
162,0,318
37,83,555
37,0,487
37,45,89
37,3,321
37,70,156
37,21,38
37,0,282
37,0,62
69,57,257
74,99,388
69,68,30
32,88,271
69,95,605
78,78,93
32,69,110
65,156,251
80,159,321
82,153,418
79,99,159
88,71,478
32,116,481
107,59,509
100,65,287
101,0,484
161,580,309
172,443,742
32,130,285
8,82,889
188,98,353
32,101,233
160,351,397
70,97,293
67,78,164
32,99,680
97,71,719
104,123,471
103,132,0
32,47,460
76,117,332
80,104,463
77,59,595
188,104,476
32,92,236
40,119,90
160,252,261
76,98,204
65,136,214
66,80,293
79,99,0
82,126,491
65,32,87
84,106,266
79,112,86
82,92,149
73,48,124
79,117,186
160,396,351
190,81,322
32,68,24
160,883,893
71,88,604
66,131,192
32,77,275
105,195,1021
110,125,645
104,107,586
99,89,344
96,113,145
188,53,428
32,101,197
160,480,264
72,106,355
84,86,18
79,101,85
32,74,444
51,76,637
8,10,21
52,67,685
50,47,936
188,30,728
32,88,486
160,139,129
72,80,373
66,159,718
32,76,281
49,61,88
51,38,592
188,47,601
55,0,26
188,75,245
32,102,223
80,110,0
76,92,189
65,106,220
81,120,407
85,143,224
69,99,176
84,121,355
65,111,147
83,94,16
32,143,103
50,93,331
54,0,612
56,18,766
190,113,462
48,119,16
48,112,368
48,112,6
188,81,270
32,63,41
67,113,1127
79,77,205
78,60,195
67,75,158
69,96,174
78,170,36
84,121,393
82,59,242
65,69,326
67,110,103
73,69,362
79,95,187
78,76,260
32,113,226
68,83,249
69,86,140
32,82,97
161,1161,485
84,113,318
80,110,19
32,113,165
57,53,199
56,83,636
188,48,497
32,94,216
81,61,477
85,111,190
73,138,135
67,96,138
75,115,0
32,105,10
49,92,603
51,86,343
188,68,638
56,87,516
188,94,0
32,71,163
160,403,827
75,77,216
80,40,580
84,100,517
84,83,269
32,104,232
50,157,649
53,86,492
188,137,614
32,96,524
160,1195,638
82,76,163
73,101,104
78,97,233
32,65,112
49,87,438
188,112,518
48,48,243
49,145,277
188,88,0
32,66,78
71,69,254
76,83,343
85,48,171
67,114,430
69,83,286
77,111,217
73,0,230
65,80,253
32,77,359
57,131,403
51,86,453
188,112,482
32,87,385
85,37,436
82,100,157
69,78,170
65,111,137
32,62,260
52,74,574
56,96,212
188,71,0
32,122,159
67,86,0
82,114,352
69,115,0
84,31,459
65,94,146
8,41,348
8,0,141
65,101,164
84,92,338
73,96,510
78,577,339
73,93,320
78,112,0
65,109,223
32,35,6
48,63,504
188,61,656
57,86,654
188,93,286
32,64,142
83,129,329
79,85,242
68,83,185
73,106,175
79,127,210
32,113,389
49,60,188
51,103,477
54,197,0
188,103,700
32,68,351
80,55,392
79,101,172
84,75,413
65,20,203
83,55,177
73,100,168
79,124,39
32,76,435
51,79,462
8,21,0
52,103,527
188,117,371
51,107,604
188,59,305
32,95,59
67,99,663
76,73,667
79,122,161
82,135,574
79,352,224
32,71,330
49,141,269
48,104,235
49,151,836
190,114,501
160,251,1009
40,125,111
40,38,248
40,81,174
40,34,134
40,70,160
40,80,183
40,44,160
40,93,104
40,41,205
40,62,35
40,28,262
40,41,0
40,72,219
40,56,103
40,99,186
40,97,239
40,49,224
40,44,146
40,22,226
40,38,0
40,90,113
40,57,197
8,105,162
38,91,7
38,0,222
38,247,671
38,0,663
37,44,0
37,130,102
8,149,948
107,108,554
162,695,833
80,111,239
160,0,39
80,103,257
65,154,7
67,117,478
73,86,276
69,84,88
78,81,250
84,102,119
69,169,0
32,92,99
67,106,374
85,62,186
82,103,129
83,112,240
65,106,113
32,73,324
73,98,606
78,82,360
84,42,0
69,127,77
82,71,229
78,101,24
65,79,137
67,132,179
73,142,376
79,170,0
78,24,307
32,45,84
69,106,0
78,68,185
32,74,55
160,1070,520
85,72,78
67,71,341
79,90,265
32,38,0
80,158,389
79,136,233
82,98,232
32,104,295
160,1176,467
84,76,121
65,84,213
85,88,359
81,114,152
8,112,146
8,48,0
81,98,90
85,97,127
73,98,52
67,134,143
65,132,326
82,91,290
68,71,194
73,104,29
65,66,175
32,113,409
86,92,528
69,61,122
8,70,1426
8,45,55
160,595,772
65,119,159
85,95,690
82,114,431
73,143,477
67,98,101
85,60,459
76,16,341
65,111,90
82,80,140
188,82,590
32,67,229
66,88,783
65,107,259
74,70,642
79,111,223
32,160,266
84,118,170
82,109,225
65,104,36
84,116,147
65,127,126
77,15,243
73,131,11
69,112,181
78,81,199
84,55,369
79,96,155
32,115,110
67,98,435
79,121,200
78,62,187
32,87,389
66,159,426
76,146,482
79,122,220
81,128,629
85,117,69
69,105,41
65,92,439
78,114,199
84,94,341
69,84,319
83,86,189
32,93,150
66,133,630
69,63,440
84,117,448
65,103,181
190,77,469
32,70,692
160,191,351
80,65,169
69,80,0
82,70,103
83,103,281
73,116,214
83,61,54
84,74,709
69,99,119
32,96,0
67,139,121
79,118,125
78,84,331
32,44,147
8,109,671
8,86,285
8,79,290
8,85,207
8,66,0
8,25,182
8,84,22
8,54,0
8,0,67
8,72,0
8,82,77
8,0,173
8,18,1
160,361,286
80,50,35
79,123,253
82,63,0
32,105,298
8,8,857
8,30,141
8,48,0
8,52,267
160,379,247
83,49,243
69,84,437
32,84,446
82,85,385
69,106,106
65,101,278
76,67,260
73,73,205
90,103,828
65,114,150
32,182,379
67,76,0
79,106,9
77,44,199
85,76,241
78,149,134
73,0,8
67,90,591
65,114,54
67,70,231
73,117,331
79,117,283
78,107,153
32,108,204
67,120,5
79,114,16
78,121,212
32,130,110
69,152,443
76,86,307
32,102,278
69,136,276
83,80,298
80,94,110
69,84,90
67,110,292
73,56,0
65,137,348
76,67,82
73,118,221
83,84,146
84,79,300
65,114,174
32,57,170
69,114,259
78,81,0
32,123,185
160,443,162
69,75,441
76,121,0
69,155,263
67,93,339
71,87,0
84,74,190
82,66,275
79,69,61
70,97,288
73,94,0
8,57,573
8,119,174
8,40,289
8,62,180
8,0,77
8,25,193
84,82,0
82,112,189
79,122,257
70,87,775
73,93,371
83,138,452
73,73,55
79,61,155
76,118,143
79,52,207
71,110,429
73,119,305
65,59,229
188,43,468
32,104,76
81,109,0
85,98,200
73,104,209
69,94,168
78,116,129
32,397,208
83,100,198
85,399,285
71,0,425
73,100,481
69,31,190
82,2,112
69,116,121
32,97,361
82,52,639
69,76,97
65,124,213
76,180,515
73,84,158
90,101,0
65,157,214
82,93,62
32,71,154
84,131,305
82,84,287
65,80,306
84,165,80
8,70,652
8,63,42
8,62,161
8,46,242
8,0,394
8,15,46
8,10,59
8,0,183
8,107,153
8,61,82
8,149,36
8,82,108
8,40,0
65,134,496
68,196,0
77,59,444
73,10,105
78,97,224
73,150,386
83,98,214
84,59,0
82,79,119
65,147,277
82,80,221
32,117,209
160,563,462
65,127,101
77,68,301
73,189,78
79,114,192
68,135,180
65,107,133
82,148,450
79,0,128
78,35,425
65,80,12
188,48,1003
32,118,208
89,56,317
32,117,260
69,91,1
86,72,194
69,145,452
78,105,357
84,125,210
85,80,290
65,130,377
76,93,202
32,128,343
67,115,405
65,107,127
82,105,230
8,146,122
8,91,149
8,8,196
65,107,354
66,147,542
76,110,131
65,94,246
67,101,463
73,44,56
79,36,207
78,100,103
32,40,303
80,192,242
82,86,387
79,64,270
71,70,496
82,77,393
65,146,0
77,69,382
65,66,133
68,97,161
65,107,64
190,82,321
32,53,0
160,513,143
83,113,222
69,143,230
32,85,250
73,114,134
78,151,361
68,97,114
73,82,58
67,62,126
65,83,62
32,77,151
68,61,527
73,106,221
67,92,255
72,130,80
65,114,114
32,99,0
68,88,407
82,84,400
79,85,77
71,40,365
65,122,50
190,77,1050
32,68,444
160,0,329
67,66,141
79,46,353
78,129,354
84,83,401
73,133,130
78,76,178
85,122,121
8,78,773
85,22,410
65,21,339
32,81,163
69,100,361
78,102,112
32,96,277
73,73,1245
78,79,306
84,54,274
69,96,59
82,86,163
78,116,374
65,64,239
67,141,230
73,112,105
79,69,0
78,31,143
32,90,115
80,0,794
65,77,64
82,68,338
65,45,103
32,82,89
67,147,820
79,112,297
78,24,207
84,116,0
82,119,283
79,79,304
76,102,204
32,126,314
69,101,0
86,116,352
79,70,132
76,95,217
85,60,297
84,103,542
73,88,0
86,87,0
79,52,143
190,101,402
