VK,HT,FT
97,95,-1
98,96,192
96,87,314
96,80,240
9,106,401
9,106,401
160,231,218
83,102,222
69,89,230
32,84,242
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
32,95,193
67,106,379
65,130,144
82,91,206
68,83,255
73,99,167
79,92,280
86,92,447
69,102,194
82,80,168
83,110,284
73,93,271
79,93,144
78,91,223
32,97,203
80,105,435
82,105,194
79,86,166
71,79,377
82,77,228
65,109,187
77,86,322
8,108,638
8,50,159
8,42,131
8,36,116
8,32,106
8,28,98
8,28,98
69,98,436
76,90,239
69,99,195
67,91,305
84,98,299
82,100,178
73,92,255
67,93,270
65,114,178
190,86,642
32,87,355
160,431,262
83,112,221
69,102,229
32,91,227
69,86,282
70,89,289
69,92,145
67,82,211
84,98,299
85,85,170
65,121,244
32,85,163
73,95,328
78,90,256
68,132,235
85,90,177
67,96,193
67,81,187
73,93,161
79,93,146
78,73,213
32,88,176
65,109,287
78,84,186
69,86,163
83,97,217
84,89,230
69,109,160
83,99,211
73,89,196
67,86,190
65,114,178
32,87,178
67,106,379
79,99,181
78,84,230
32,78,174
160,742,420
80,97,212
82,106,210
79,87,179
80,86,191
79,96,156
70,91,425
79,85,197
76,86,202
32,97,203
65,108,433
32,86,152
67,106,379
65,130,144
82,91,206
71,142,411
79,95,209
32,115,241
68,101,219
69,101,165
76,84,224
32,91,193
69,91,203
83,98,214
80,101,186
69,78,143
67,95,271
73,91,223
65,107,213
76,87,183
73,93,212
83,99,179
84,90,330
65,109,160
32,87,156
69,84,209
78,80,165
32,88,189
160,900,359
65,116,256
78,86,210
69,86,163
83,97,217
84,89,230
69,109,160
83,99,211
73,89,196
79,96,140
76,86,202
79,81,178
71,104,323
73,87,213
65,125,199
190,86,642
32,87,355
160,431,262
83,112,221
69,102,229
32,91,227
80,100,436
82,105,194
79,86,166
67,94,287
69,103,189
68,93,244
69,88,159
32,87,135
65,108,283
32,86,152
82,96,329
69,87,156
65,105,246
76,104,216
73,96,208
90,86,249
65,100,168
82,89,235
8,91,622
8,82,192
8,75,162
8,36,116
8,32,106
8,28,98
8,28,98
8,28,98
69,98,436
70,89,289
69,92,145
67,82,211
84,98,299
85,85,170
65,121,244
82,86,216
32,91,283
67,92,260
65,123,154
82,91,206
68,83,255
73,99,167
79,92,280
86,92,447
69,102,194
82,80,168
83,110,284
73,93,271
79,93,144
78,91,223
32,97,203
67,100,264
79,100,141
78,103,225
32,89,183
0,317,592
0,426,583
8,124,515
8,50,159
8,42,131
8,36,116
8,32,106
8,28,98
69,98,436
76,90,239
69,99,195
8,92,608
69,101,431
67,91,305
84,98,299
82,100,178
73,92,255
67,93,270
65,114,178
188,89,451
32,97,208
67,107,349
79,81,152
78,72,222
32,89,160
82,114,299
69,113,137
81,108,351
85,91,233
69,90,179
82,83,176
73,89,237
77,98,228
73,98,174
69,113,181
78,88,160
84,111,178
79,100,147
32,108,199
68,117,166
69,106,153
32,89,109
67,104,266
72,94,228
79,94,204
81,109,327
85,94,207
69,90,179
32,92,144
65,109,285
78,84,186
84,87,253
69,94,179
82,84,164
79,81,317
80,86,191
79,96,156
83,101,201
84,97,297
69,109,160
82,89,161
73,91,243
79,84,169
82,81,254
32,94,230
69,79,267
78,81,194
32,84,169
50,102,561
32,87,295
79,87,389
80,86,191
79,96,156
82,90,194
84,85,205
85,86,216
78,121,251
73,105,212
68,96,254
65,127,190
68,98,138
69,82,176
83,96,221
190,89,579
13,104,758
160,485,745
69,95,279
67,91,305
71,93,271
32,87,278
80,107,381
79,97,148
83,101,204
84,102,293
173,80,610
80,102,323
82,106,210
79,87,179
67,94,287
69,103,189
68,93,244
73,84,183
77,98,228
73,98,174
69,113,181
78,88,160
84,111,178
79,100,147
160,231,218
190,90,241
32,78,336
37,39,203
37,30,131
162,568,565
160,231,218
37,39,203
37,30,131
8,97,712
8,50,159
162,568,565
37,39,203
69,98,194
86,108,303
79,136,164
76,96,213
85,81,229
67,97,197
73,177,148
79,110,173
78,91,211
65,128,103
162,568,565
37,39,203
160,231,218
39,136,267
69,98,194
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
32,125,425
67,103,321
79,96,160
78,90,221
32,89,183
40,78,450
8,63,275
8,50,159
32,92,469
69,91,263
78,82,179
32,89,186
69,80,196
76,87,310
32,84,223
81,111,316
85,90,191
69,88,148
32,91,147
83,88,136
83,102,244
8,99,651
69,101,431
32,90,266
79,95,362
66,83,365
83,95,222
69,74,164
82,73,146
86,80,273
65,110,132
32,78,228
82,96,329
73,92,211
84,88,219
77,92,288
79,99,229
32,103,189
83,97,251
73,71,142
78,86,205
85,90,207
83,107,240
65,117,169
76,99,211
190,88,496
38,109,373
32,88,237
46,77,522
40,78,450
13,94,538
160,444,625
83,97,295
69,81,176
32,77,226
73,105,323
78,110,181
68,87,251
73,91,136
67,101,204
65,114,184
32,86,173
160,471,358
65,116,256
77,98,252
73,103,173
79,95,169
68,93,268
65,118,168
82,89,235
79,92,198
78,99,231
65,109,137
32,84,176
69,86,215
78,80,165
32,88,189
68,98,240
79,77,133
83,97,168
73,86,196
83,86,108
32,76,196
68,85,191
69,89,160
32,88,139
67,104,266
65,118,144
82,91,206
71,142,411
65,116,175
32,88,204
89,91,316
32,108,244
68,98,254
69,96,157
32,86,130
77,80,481
65,113,139
78,83,157
84,91,244
69,94,179
78,83,268
73,148,255
78,103,429
8,90,590
77,89,547
73,105,202
69,108,181
78,90,144
84,109,157
79,100,147
188,82,534
32,82,191
89,86,392
32,95,219
67,92,228
85,90,207
82,91,186
65,126,200
83,108,331
8,99,651
67,106,396
73,95,242
79,95,165
78,82,217
69,87,162
83,95,220
32,89,146
67,103,317
79,106,136
78,105,225
32,89,183
160,742,420
83,112,221
85,103,252
76,95,248
70,94,409
65,132,246
68,97,232
73,88,200
65,111,171
90,94,303
73,92,224
78,98,235
65,110,155
32,97,228
68,106,297
69,93,161
32,87,140
160,414,457
80,97,212
76,96,170
65,104,152
84,93,297
65,110,157
32,90,215
69,84,209
78,80,165
32,88,189
69,80,196
76,87,310
32,84,223
83,96,163
73,85,177
84,96,262
73,102,179
79,95,169
32,93,297
68,88,228
69,95,180
32,81,110
68,93,279
69,99,167
83,102,213
67,100,241
65,106,206
82,83,208
71,142,411
65,116,175
190,86,642
9,106,401
9,106,401
160,231,218
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
67,98,250
79,116,154
78,77,225
84,97,226
73,82,227
78,151,240
85,89,200
65,115,173
32,88,169
69,91,227
78,80,165
32,88,189
73,91,481
78,88,204
84,90,269
69,108,144
82,85,165
78,85,284
65,102,139
67,101,265
73,93,169
79,92,181
78,77,210
32,89,177
80,106,437
65,99,127
82,90,237
65,92,144
32,82,161
67,106,379
79,99,181
78,84,230
84,98,246
82,106,203
79,85,154
76,94,195
32,97,207
69,97,231
86,98,287
79,79,125
76,88,199
85,80,211
84,100,264
73,87,214
86,95,228
79,88,146
190,81,671
8,63,275
8,50,159
8,42,131
8,36,116
39,136,267
32,110,454
160,567,405
56,84,281
98,90,378
96,87,314
96,80,240
188,83,498
32,87,217
99,88,680
96,88,226
96,80,222
188,83,498
32,87,217
99,88,680
102,95,355
96,88,298
32,91,570
160,567,405
160,149,417
74,84,344
57,95,353
40,78,450
37,39,203
40,78,450
40,66,180
