VK,HT,FT
38,133,-1
162,714,489
39,55,105
39,81,165
39,77,218
40,132,0
37,165,891
188,62,467
32,131,19
89,144,187
32,78,317
83,87,492
69,70,200
32,81,85
73,141,156
78,98,119
73,96,89
67,144,87
73,74,167
0,297,174
79,97,197
32,85,303
69,88,251
76,115,19
32,75,105
71,109,1006
82,118,151
65,76,143
66,91,82
65,107,215
68,127,167
79,162,115
32,76,160
68,127,87
69,122,61
32,102,387
69,131,82
86,0,90
69,97,149
78,92,182
84,97,280
79,399,6
83,62,137
32,90,0
68,102,210
69,171,75
32,56,54
84,151,402
65,422,11
81,128,265
85,56,48
73,591,43
67,161,132
65,121,109
82,99,80
68,103,260
73,114,88
65,85,141
32,78,428
77,100,394
69,101,150
68,132,104
73,120,67
65,122,202
68,133,46
65,147,121
32,107,43
80,104,0
79,0,0
82,63,0
32,112,110
77,97,207
65,147,0
82,78,54
67,111,204
65,136,88
80,99,185
65,146,336
83,75,134
79,60,86
83,87,79
162,237,722
37,76,227
37,128,202
37,54,357
37,109,73
37,95,89
37,126,231
37,35,129
37,143,83
40,120,379
40,52,107
9,0,715
9,82,281
160,483,79
80,93,6
65,92,190
67,130,111
73,90,29
69,118,40
78,102,115
84,104,70
69,86,30
32,73,258
69,122,284
78,128,136
32,81,86
66,112,69
85,112,51
69,100,83
78,99,39
32,114,151
69,83,49
83,126,155
84,84,126
65,163,151
68,114,61
79,482,78
32,119,136
71,89,0
69,63,330
78,70,161
69,159,82
82,88,133
65,107,48
76,108,95
188,98,122
32,127,120
81,97,748
85,69,131
69,110,88
32,99,80
69,113,476
162,0,356
160,358,71
37,52,328
162,1379,738
37,95,163
65,116,213
83,112,182
73,108,35
78,123,131
84,103,255
79,130,94
77,120,10
0,87,191
65,136,97
84,99,80
73,78,31
67,84,3
65,131,93
32,77,185
80,42,160
65,137,80
82,106,152
65,99,81
32,66,0
65,127,107
78,81,0
71,81,69
73,102,37
78,144,64
65,134,0
32,88,123
79,76,86
32,90,104
80,61,935
65,98,350
76,73,218
80,111,150
73,90,115
84,82,175
65,132,62
67,147,16
73,116,89
79,127,0
78,113,76
69,90,140
83,138,209
190,107,287
32,104,494
160,153,12
160,128,655
160,276,26
160,132,0
160,45,31
160,23,51
160,142,0
160,212,0
160,179,58
160,251,88
160,94,45
160,131,0
