VK,HT,FT
97,103,-1
100,83,178
100,114,252
101,102,64
9,250,360
40,66,704
40,48,64
40,9,63
40,29,22
40,21,68
40,14,31
40,25,20
40,10,49
40,17,57
40,0,74
40,11,41
40,24,13
40,23,60
40,13,58
40,9,55
13,91,469
160,329,357
76,101,202
65,133,200
66,94,108
79,97,105
82,100,99
65,151,82
84,246,172
79,84,73
82,108,218
73,101,68
79,42,39
32,99,213
68,106,133
69,88,72
32,86,56
160,341,389
73,92,97
78,81,165
71,82,215
82,111,110
69,94,61
83,107,190
79,243,207
160,296,185
190,110,100
13,80,421
13,87,213
162,197,88
86,98,109
160,1345,1217
38,99,126
39,125,335
39,92,333
39,43,47
8,102,635
13,96,500
38,115,319
160,578,297
38,92,84
8,99,291
38,50,403
38,69,386
160,557,275
38,77,90
38,86,310
38,92,225
8,104,335
38,98,364
38,62,281
38,45,68
38,9,92
38,0,88
38,8,26
38,17,70
38,5,89
38,26,96
38,12,100
38,33,60
38,27,36
38,33,87
38,0,41
38,19,85
38,13,52
38,28,28
38,10,79
38,11,72
38,2,48
38,9,51
38,25,65
38,9,81
38,9,67
38,3,58
38,28,100
38,26,55
38,20,92
38,15,81
38,30,75
38,6,78
38,13,65
38,4,83
38,21,65
40,82,310
40,89,301
40,44,177
40,59,148
40,60,211
40,8,46
40,0,81
160,695,262
40,96,71
8,101,398
40,102,537
160,494,167
40,96,85
40,70,257
40,81,223
8,86,356
40,74,446
40,60,261
160,681,219
40,94,87
40,79,220
40,65,239
40,63,178
8,95,525
38,63,463
38,48,296
38,55,179
38,40,149
37,110,217
32,111,409
160,312,208
71,81,189
66,101,172
32,98,159
101,131,267
110,114,358
98,104,218
98,101,318
96,98,216
188,104,624
32,89,94
160,280,31
72,89,148
84,102,218
79,108,106
32,108,118
51,73,947
57,102,279
188,123,263
32,94,87
160,396,179
72,87,129
66,113,203
32,111,166
49,128,445
51,104,449
188,105,136
48,109,317
188,100,370
32,101,68
80,121,411
76,117,68
65,86,79
81,132,193
85,90,93
69,138,180
84,143,139
65,143,116
83,139,64
32,95,140
49,135,519
54,101,361
54,14,237
190,102,188
48,73,300
48,70,180
48,77,161
188,110,254
32,97,106
67,85,275
79,74,42
78,116,63
67,118,83
69,113,118
78,109,77
84,111,128
82,108,65
65,143,155
67,102,122
73,81,84
79,126,382
78,134,62
32,92,132
68,111,90
69,121,75
32,102,73
161,372,108
84,102,118
80,158,64
32,117,117
56,119,462
57,109,232
188,117,360
32,108,97
81,112,246
85,105,81
73,116,48
67,100,146
75,112,93
32,94,117
49,135,523
52,101,254
188,103,111
53,91,337
188,106,81
32,109,82
160,371,384
75,109,205
80,125,80
84,72,133
84,93,164
32,122,105
50,123,752
57,92,147
188,109,241
32,93,82
160,410,306
82,132,164
73,129,81
78,157,72
32,117,121
49,120,435
188,107,153
48,110,417
54,75,421
188,107,218
32,108,70
71,106,735
76,123,52
85,102,58
67,123,113
69,128,178
77,132,102
73,105,100
65,133,93
32,101,122
57,92,670
55,95,437
188,116,277
32,99,83
85,110,348
82,117,102
69,142,62
65,130,125
32,88,184
51,100,666
56,97,145
188,115,330
32,105,84
67,99,251
82,132,215
69,124,87
65,157,116
84,105,96
73,105,99
78,91,125
73,109,108
78,109,64
65,138,121
32,96,271
49,114,558
188,97,189
49,99,134
188,92,150
32,102,183
160,408,394
70,108,255
65,185,128
76,126,89
32,109,89
50,116,759
51,97,551
51,83,165
188,108,83
32,101,85
160,580,283
84,103,274
71,105,207
79,125,98
32,117,130
50,113,622
57,88,118
188,109,239
32,108,56
160,326,320
84,95,325
71,101,204
80,122,115
32,118,219
50,118,739
55,150,366
188,109,233
32,105,77
66,101,402
73,101,99
76,141,111
73,121,79
82,82,121
82,74,177
85,88,111
66,101,139
73,117,77
78,126,67
65,150,198
32,92,97
84,94,211
79,92,102
84,96,94
65,120,112
76,113,104
32,112,109
48,126,517
188,115,253
52,113,240
32,90,154
161,362,436
56,112,87
68,97,158
73,420,93
82,90,73
69,107,59
67,84,163
84,101,218
65,119,80
32,99,130
48,302,419
188,124,262
50,123,116
161,333,198
57,120,116
188,108,291
32,92,76
79,330,584
8,81,389
67,97,399
79,189,80
76,87,142
69,100,58
83,105,246
84,103,151
69,152,93
82,102,96
79,74,154
76,107,166
32,94,105
84,87,93
