VK,HT,FT
96,986,-1
105,169,24
98,961,874
96,157,674
9,173,110
162,692,551
39,93,181
32,123,193
68,129,50
69,172,69
32,118,102
83,118,29
69,111,58
88,759,69
79,131,17
162,431,783
39,57,0
39,101,8
39,94,0
39,137,0
39,0,2
39,0,148
188,242,230
162,775,522
39,188,8
39,28,184
39,151,206
39,69,156
39,13,0
39,78,206
37,561,637
37,171,884
39,92,171
39,39,8
39,71,8
39,106,0
39,43,191
39,0,9
173,97,476
39,0,74
160,251,403
39,98,179
79,93,0
162,248,474
37,221,388
37,325,342
39,0,179
160,193,288
39,93,373
79,19,37
162,94,512
39,0,100
39,70,127
39,141,0
39,48,180
39,0,24
162,918,511
39,0,9
39,0,8
37,337,371
32,130,65
69,153,71
78,109,59
32,85,70
80,241,129
76,70,178
65,160,87
78,43,43
32,136,26
81,143,326
85,107,27
73,114,9
82,106,71
85,106,291
82,121,99
71,303,963
73,114,17
67,80,86
79,93,87
190,649,603
13,611,965
160,582,682
70,913,560
85,104,96
69,103,54
32,94,41
8,136,133
8,121,133
8,23,173
85,75,97
69,141,55
32,69,36
68,95,160
69,117,194
82,95,77
73,114,34
86,16,124
65,96,101
68,97,90
79,89,43
32,92,71
68,102,163
69,146,31
83,93,61
68,103,161
69,95,97
32,118,37
67,104,55
79,88,312
78,42,75
83,81,83
85,105,137
76,122,166
84,102,47
79,122,47
82,98,86
73,113,61
79,120,42
83,95,70
32,75,40
69,79,72
88,832,209
84,102,95
69,138,160
78,72,37
8,71,133
82,134,55
78,129,85
79,113,0
83,113,61
32,1,65
68,115,34
69,113,56
32,111,203
160,157,309
67,102,101
65,86,46
82,96,68
68,92,49
73,82,59
79,74,251
76,87,210
79,90,42
71,827,341
73,110,57
65,116,111
188,144,947
32,108,191
65,102,0
32,86,9
68,100,160
79,76,73
78,117,81
68,112,82
69,72,0
32,87,205
67,77,86
79,84,85
78,43,70
83,110,70
85,99,93
76,95,212
84,86,337
79,118,0
32,95,56
80,951,20
65,135,86
82,101,98
65,135,107
32,82,49
82,83,139
69,73,64
65,148,86
76,83,143
73,8,15
90,430,691
65,72,102
67,87,65
73,80,88
79,131,127
78,109,302
32,91,265
68,125,76
69,111,210
32,111,29
82,121,72
73,114,162
69,137,77
83,123,0
71,626,261
73,114,52
79,132,41
8,101,527
8,71,133
79,124,0
32,12,81
81,385,914
85,95,13
73,101,42
82,102,191
85,71,99
82,83,110
71,453,228
73,101,76
67,109,169
79,78,47
190,317,379
8,43,330
188,504,487
32,72,74
38,223,99
162,709,674
39,97,401
40,304,683
40,362,360
37,151,681
37,750,893
38,457,6
37,732,594
32,80,251
67,0,44
79,95,38
78,44,479
83,93,62
84,99,229
65,86,84
84,105,225
65,146,116
78,105,85
68,130,71
79,91,79
83,123,78
69,159,3
32,118,72
69,94,113
78,117,138
32,118,201
68,90,162
73,114,15
67,118,135
72,108,125
65,128,120
32,74,170
67,4,117
79,76,37
78,62,55
83,117,109
85,67,84
76,91,89
84,100,418
65,133,94
32,101,96
66,366,836
76,113,62
79,119,49
81,899,705
85,103,73
69,105,71
79,117,38
32,142,117
160,454,365
65,169,148
86,893,437
32,71,65
67,77,99
79,62,8
77,75,57
80,749,819
76,86,195
69,99,59
84,100,87
79,93,0
190,349,832
13,463,695
160,539,749
65,134,61
160,195,44
40,737,395
40,557,694
8,73,193
39,118,16
39,109,0
39,112,2
39,0,8
39,126,199
39,0,155
39,0,10
39,27,189
39,77,131
32,96,48
83,91,167
69,101,91
32,74,0
80,584,138
82,112,48
69,87,58
83,111,190
69,40,35
78,128,63
84,113,64
65,150,62
32,83,183
76,113,158
85,0,92
67,87,214
73,124,63
68,94,63
65,139,71
188,528,134
32,138,127
65,128,103
70,223,901
69,95,18
66,523,215
82,84,77
73,77,60
76,96,80
188,535,555
32,110,79
69,120,125
83,140,50
84,105,13
65,98,66
66,710,799
76,113,183
69,73,76
32,117,60
72,901,227
69,87,71
77,90,43
79,100,37
68,102,94
73,114,34
78,94,70
65,137,40
77,105,205
73,92,55
67,117,170
65,132,187
77,99,188
69,90,57
78,108,72
84,109,91
69,176,220
188,741,407
32,113,53
72,485,758
73,107,112
80,348,217
69,148,54
82,94,93
84,117,248
69,87,9
78,126,132
83,116,59
65,102,85
32,75,57
160,263,108
56,573,618
39,0,2
8,56,133
39,162,143
39,97,28
39,98,0
39,159,230
39,1,180
39,0,0
39,0,143
32,100,66
77,121,505
77,104,72
160,157,414
72,34,749
71,41,209
160,566,94
57,3,484
188,843,410
32,66,670
65,115,46
83,117,148
73,87,187
78,68,41
84,101,411
79,122,255
77,99,213
65,98,61
84,117,71
73,118,99
67,79,142
65,137,165
32,104,79
80,888,697
65,161,61
82,107,135
65,98,16
32,101,258
65,107,94
78,111,132
71,857,974
73,86,25
78,108,134
65,149,58
32,96,101
79,109,330
32,53,63
68,131,51
73,92,55
83,90,53
78,109,170
69,103,41
65,149,70
188,756,15
32,117,417
76,98,206
8,124,199
83,91,70
73,71,81
78,129,178
32,91,79
83,93,43
73,101,55
71,300,276
78,109,85
79,81,134
83,93,79
32,16,68
68,74,161
69,93,206
32,82,80
73,116,86
78,109,80
83,140,96
85,123,75
70,794,843
73,115,66
67,102,86
73,112,89
69,95,108
78,130,173
67,102,124
73,90,74
65,80,102
32,72,105
67,108,66
65,129,159
82,121,103
68,97,66
73,110,58
65,108,62
67,101,172
65,157,102
190,566,864
13,269,299
160,571,824
40,397,132
40,239,530
8,80,162
39,68,147
39,122,114
39,54,8
39,97,7
32,118,79
82,90,52
73,114,47
84,6,225
77,112,45
79,117,312
32,140,55
83,105,49
73,82,55
78,91,131
85,93,316
83,114,45
65,134,147
76,83,98
188,835,694
8,80,150
32,87,100
67,102,147
79,110,125
78,90,44
39,0,171
39,92,8
39,0,347
39,155,78
39,0,142
39,48,174
39,85,165
39,63,9
39,0,9
39,124,139
39,3,177
39,0,3
39,154,198
39,0,9
39,0,88
161,555,206
39,86,0
39,0,8
70,327,161
67,123,139
39,96,8
39,91,142
39,0,292
39,0,89
39,67,82
39,98,191
39,111,106
39,0,8
39,0,175
39,96,84
39,121,8
39,0,9
32,116,79
69,36,69
78,117,71
32,99,55
65,89,38
80,91,98
82,85,114
79,85,37
88,837,933
32,93,681
