VK,HT,FT
160,380,-1
80,119,231
82,106,161
32,102,194
97,388,392
102,642,198
96,717,381
32,100,170
77,112,178
83,112,234
69,111,200
71,102,146
188,118,298
32,104,112
69,132,319
74,308,704
69,123,151
32,96,142
69,132,319
78,105,99
32,92,100
65,121,260
80,119,231
82,106,161
79,104,80
88,619,941
32,100,170
107,734,574
103,945,204
101,232,351
161,240,484
172,904,940
188,118,298
32,104,112
160,465,242
70,99,325
67,106,226
32,100,170
49,975,760
48,925,387
48,988,129
32,100,170
76,106,174
80,119,231
77,112,178
188,118,298
32,104,112
160,465,242
81,505,774
82,106,161
83,112,234
32,100,126
48,50,112
56,476,852
8,92,325
8,93,189
57,97,236
48,720,472
32,100,170
77,112,178
83,112,234
69,111,200
71,102,146
32,100,170
37,114,251
37,114,251
162,817,424
37,114,251
37,114,251
37,114,251
160,380,233
37,114,251
97,63,850
96,651,783
40,39,130
37,114,251
8,92,325
188,118,298
32,104,112
161,237,614
81,845,51
82,106,161
32,102,194
8,92,325
8,93,189
8,92,168
160,380,233
160,26,85
81,896,93
83,112,234
32,100,126
69,132,319
78,105,99
32,92,100
160,465,242
86,97,184
97,363,88
109,585,460
160,380,233
86,97,184
99,755,243
188,118,298
32,104,112
160,465,242
83,108,452
84,103,153
32,100,170
83,111,411
85,171,122
80,119,231
82,106,161
65,130,197
68,99,190
69,111,81
78,105,99
73,122,130
83,112,234
8,92,325
8,93,189
8,92,168
83,112,234
78,114,127
73,122,130
86,97,184
69,123,151
76,106,174
65,138,150
68,99,190
79,177,77
32,108,178
80,110,357
69,123,151
82,107,114
83,112,234
73,137,139
83,112,234
84,103,153
69,124,86
78,105,99
84,99,118
69,123,88
32,96,142
69,132,319
78,105,99
32,92,100
160,465,242
86,97,184
49,114,89
173,717,251
160,380,233
86,97,184
51,392,899
188,118,298
32,104,112
161,620,323
84,104,155
32,100,170
56,364,765
109,118,218
160,380,233
57,97,236
32,100,170
69,132,319
78,105,99
32,92,100
65,121,260
160,380,233
86,97,184
76,106,174
188,118,298
32,104,112
161,936,122
81,413,302
84,104,155
32,100,170
100,144,424
96,400,492
96,836,474
32,100,170
77,112,178
83,112,234
69,111,200
71,102,146
190,107,354
13,84,558
160,380,233
76,106,174
65,138,150
66,98,331
79,154,121
82,99,136
65,130,197
84,104,155
79,106,92
82,99,136
73,98,89
79,203,139
160,380,233
190,107,354
32,100,170
71,102,146
66,98,331
32,100,170
97,695,803
102,862,277
96,263,482
100,228,582
104,958,26
96,538,837
8,92,325
8,93,189
8,92,168
8,92,144
110,805,800
100,871,315
104,474,759
96,150,723
188,118,298
32,104,112
160,465,242
72,97,223
84,104,155
79,106,92
32,108,178
53,307,626
50,122,115
188,118,298
32,104,112
160,465,242
72,97,223
66,98,331
32,100,170
49,528,932
55,784,444
188,118,298
50,443,399
188,118,298
32,104,112
39,57,202
40,39,130
160,380,233
40,39,130
40,29,93
40,25,67
40,22,61
40,14,53
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
8,92,325
38,296,409
37,114,251
80,119,231
76,106,174
65,138,150
81,912,780
85,171,122
69,123,151
84,104,155
65,194,96
83,112,234
32,100,126
188,118,298
32,104,112
67,108,249
79,110,62
78,124,81
67,106,226
69,123,151
78,105,99
84,99,118
82,110,216
65,130,197
67,110,159
73,98,82
79,203,139
78,131,92
32,97,111
68,101,197
69,110,82
32,95,72
161,93,927
84,104,155
80,119,231
32,100,170
54,532,215
54,492,298
188,118,298
32,104,112
160,465,242
82,106,161
73,98,89
78,116,137
32,92,100
49,279,110
188,118,298
51,131,921
49,552,461
188,118,298
32,104,112
160,465,242
75,505,852
80,119,231
84,104,155
84,104,155
32,100,170
52,17,323
57,97,236
188,118,298
32,104,112
71,102,146
76,106,174
85,171,122
67,106,226
69,123,151
77,107,135
73,122,130
65,125,124
32,95,123
49,552,304
53,612,27
55,876,719
188,118,298
32,104,112
85,171,122
82,106,161
69,110,80
65,138,150
32,98,171
53,785,721
52,39,638
188,118,298
32,104,112
67,108,249
82,106,161
69,110,80
65,138,150
84,104,155
73,122,130
78,116,137
73,122,130
78,116,137
65,138,128
32,98,171
49,511,85
188,118,298
51,843,705
188,118,298
32,104,112
39,57,202
40,39,130
160,380,233
40,39,130
40,29,93
40,25,67
40,22,61
40,14,53
40,13,50
40,13,50
8,92,325
38,105,281
37,114,251
38,213,638
162,817,424
39,57,202
39,43,181
98,780,48
99,857,194
96,800,367
110,423,200
96,279,588
96,306,213
96,90,293
40,39,130
160,380,233
70,99,325
65,138,150
76,110,96
32,106,150
97,492,773
103,111,701
104,605,519
188,118,298
32,104,112
160,465,242
84,104,155
71,102,146
79,154,121
32,108,178
49,806,463
57,97,236
50,594,135
188,118,298
32,104,112
160,465,242
84,104,155
71,102,146
80,119,231
32,100,170
53,863,967
49,835,879
188,118,298
32,104,112
66,98,331
73,122,130
76,106,174
73,110,60
82,106,161
82,106,161
85,171,122
66,98,331
73,122,130
78,116,137
65,138,128
32,98,171
84,104,155
79,106,92
84,104,155
65,194,96
76,110,96
32,106,150
49,920,365
188,118,298
53,822,808
32,100,170
161,24,341
56,319,375
68,99,190
73,104,108
82,106,161
69,110,80
67,106,226
84,104,155
65,194,96
32,98,171
48,612,208
188,118,298
51,908,193
161,557,364
57,97,236
188,118,298
32,104,112
160,465,242
78,114,127
65,131,113
8,92,325
8,93,189
80,119,231
82,106,161
79,104,80
84,104,155
69,124,86
73,122,130
78,116,137
65,138,128
83,112,234
32,100,126
84,104,155
79,106,92
84,104,155
65,194,96
76,110,96
69,123,151
83,106,196
32,100,126
54,563,882
188,118,298
57,97,236
54,309,816
188,118,298
32,104,112
67,108,249
79,110,62
76,105,214
69,123,151
83,106,196
84,103,153
69,124,86
82,109,122
79,104,80
76,105,214
32,106,150
84,104,155
79,106,92
84,104,155
65,194,96
76,110,96
32,106,150
50,758,630
50,210,259
57,97,236
188,118,298
32,104,112
160,465,242
78,114,127
65,131,113
32,98,171
97,405,721
100,926,809
96,928,81
188,118,298
32,104,112
160,465,242
75,85,593
32,100,170
51,435,121
188,118,298
56,638,638
188,118,298
32,104,112
160,465,242
67,106,226
76,106,174
32,106,150
57,97,236
57,97,236
188,118,298
32,104,112
160,465,242
67,106,226
80,119,231
75,463,920
32,100,170
98,17,833
110,314,294
100,3,396
104,585,205
101,496,42
32,100,170
160,465,242
56,488,580
77,112,178
66,98,331
32,100,170
99,814,338
99,225,1
103,401,5
160,380,233
57,97,236
190,107,354
39,57,202
160,380,233
40,39,130
40,29,93
40,25,67
40,22,61
40,14,53
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
8,92,325
160,380,233
40,39,130
40,29,93
40,25,67
40,22,61
40,14,53
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
8,92,325
37,114,251
188,118,298
32,104,112
160,465,242
67,106,226
80,119,231
75,786,337
32,100,170
97,20,219
97,947,941
105,698,389
32,100,170
160,465,242
56,422,187
77,112,178
66,98,331
32,100,170
49,689,337
50,776,148
48,956,353
160,380,233
57,97,236
37,114,251
37,114,251
37,114,251
8,92,325
9,963,912
13,84,558
162,817,424
86,97,184
38,15,296
38,191,709
38,231,496
38,197,88
38,656,273
38,217,165
160,380,233
69,123,151
83,106,196
84,103,153
65,194,96
68,99,190
79,177,77
32,108,178
65,121,260
67,110,159
73,98,82
68,99,190
79,177,77
190,107,354
173,547,377
66,98,331
8,92,325
8,93,189
8,92,168
173,41,736
66,98,331
65,138,150
69,123,151
8,92,325
83,112,234
69,111,200
32,96,198
160,465,242
56,212,941
65,138,150
82,99,124
84,104,155
69,124,86
82,109,122
73,98,89
65,125,124
76,110,96
188,118,298
32,104,112
67,108,249
79,110,62
78,124,81
32,92,94
77,112,178
65,138,150
83,112,234
67,106,226
65,127,157
82,99,124
65,130,197
160,380,233
57,97,236
160,380,233
190,107,354
32,100,170
80,110,357
160,380,233
72,97,223
32,100,170
55,873,867
188,118,298
52,380,404
51,161,211
188,118,298
32,104,112
80,110,357
160,380,233
67,106,226
79,106,70
50,407,179
32,100,170
51,676,579
53,966,880
188,118,298
32,104,112
80,110,357
160,380,233
79,154,121
50,343,542
32,100,170
55,576,302
56,548,672
188,118,298
32,104,112
160,465,242
72,97,223
67,106,226
79,106,70
51,831,482
32,100,170
50,334,160
51,326,766
32,100,170
160,465,242
56,535,760
8,92,325
8,93,189
188,118,298
32,104,112
160,465,242
69,123,151
66,98,331
32,100,170
173,505,37
49,387,207
188,118,298
32,104,112
160,465,242
83,108,452
65,138,150
84,104,155
160,380,233
79,154,121
50,506,188
32,100,170
57,97,236
54,771,26
190,107,354
160,380,233
40,39,130
40,29,93
40,25,67
40,22,61
40,14,53
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
40,13,50
8,92,325
13,84,558
160,380,233
83,108,452
69,111,200
32,96,198
83,111,411
79,154,121
79,154,121
8,92,325
76,106,174
79,154,121
8,92,325
8,93,189
8,92,168
8,92,144
67,106,226
79,106,70
76,105,214
79,154,121
67,106,226
65,127,157
32,98,171
67,109,198
65,127,157
84,104,155
69,124,86
84,104,155
69,124,86
82,109,122
32,102,194
68,101,197
69,110,82
32,95,72
160,465,242
83,108,452
87,543,663
65,138,150
78,103,149
173,362,875
160,380,233
71,102,146
65,138,150
78,103,149
90,59,241
32,100,170
80,110,357
65,126,160
82,99,124
65,130,197
32,98,171
79,154,121
80,119,231
84,104,155
73,122,130
77,112,178
73,122,130
65,125,124
82,99,124
8,92,325
8,93,189
90,788,71
65,138,150
82,99,124
32,102,194
84,104,155
82,110,216
65,130,197
84,104,155
65,194,96
77,112,178
73,122,130
69,215,104
78,105,99
84,99,118
79,106,92
32,108,178
80,110,357
65,126,160
38,715,383
39,57,202
160,380,233
80,119,231
79,196,113
82,99,136
32,102,194
83,111,411
72,97,223
79,154,121
67,106,226
75,149,660
32,100,170
67,108,249
65,127,157
82,99,124
68,99,190
73,104,108
79,203,139
71,102,146
69,123,151
78,105,99
73,122,130
67,93,157
79,106,70
188,118,298
32,104,112
83,111,411
46,90,279
40,39,130
8,92,325
8,93,189
8,92,168
190,107,354
32,100,170
160,465,242
83,108,452
69,111,200
32,96,198
82,106,161
69,110,80
65,138,150
76,110,96
73,110,60
90,972,728
65,138,150
32,98,171
77,112,178
69,123,151
68,99,190
73,104,108
67,93,157
73,185,81
79,203,139
78,131,92
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
188,118,298
32,104,112
67,108,249
79,110,62
78,124,81
32,92,94
76,106,174
65,138,150
83,112,234
32,100,126
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
8,109,124
8,109,124
8,109,124
69,123,151
78,105,99
32,92,100
76,106,174
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
32,100,170
67,108,249
79,110,62
78,124,81
32,92,94
69,132,319
76,106,174
32,106,150
81,121,680
85,171,122
69,123,151
32,96,142
83,111,411
69,111,200
32,96,198
79,154,121
66,98,331
83,112,234
8,92,325
84,104,155
73,122,130
69,215,104
78,105,99
69,123,151
78,105,99
32,92,100
76,106,174
65,138,150
83,112,234
32,100,126
83,111,411
73,137,139
71,102,146
85,171,122
73,122,130
69,215,104
78,105,99
84,99,118
69,123,88
83,106,196
32,100,126
77,112,178
69,123,151
68,99,190
73,104,108
67,93,157
73,185,81
79,203,139
78,131,92
69,123,151
83,106,196
160,380,233
190,107,354
32,100,170
160,465,242
80,119,231
86,97,184
67,106,226
32,100,170
98,420,824
104,446,929
188,118,298
32,104,112
160,465,242
80,119,231
80,119,231
77,112,178
32,100,170
51,232,424
48,820,745
188,118,298
32,104,112
160,465,242
80,119,231
87,658,20
32,100,170
50,786,230
51,37,827
188,118,298
32,104,112
160,465,242
84,104,155
65,194,96
77,112,178
32,100,170
56,454,305
56,275,639
188,118,298
32,104,112
160,465,242
86,97,184
77,112,178
32,100,170
52,941,470
188,118,298
57,97,236
49,845,597
188,118,298
32,104,112
160,465,242
73,122,130
67,93,157
32,100,170
50,240,794
188,118,298
50,379,157
188,118,298
32,104,112
160,465,242
82,106,161
86,97,184
83,112,234
32,100,126
57,97,236
55,344,639
55,980,60
188,118,298
32,104,112
160,465,242
82,106,161
86,97,184
80,119,231
32,100,170
49,355,846
49,846,885
52,141,665
190,107,354
9,944,665
9,621,192
160,380,233
80,119,231
65,126,160
67,110,159
73,98,82
69,215,104
78,105,99
84,99,118
69,123,88
32,96,142
69,132,319
78,105,99
32,92,100
77,112,178
65,138,150
76,110,96
32,106,150
69,132,319
83,106,196
84,103,153
65,194,96
68,99,190
79,177,77
32,108,178
71,102,146
69,123,151
78,105,99
69,123,151
82,107,114
65,130,197
76,110,96
188,118,298
32,104,112
81,637,146
85,171,122
69,123,151
32,96,142
67,108,249
85,171,122
82,106,161
83,112,234
65,138,150
32,98,171
73,118,195
78,111,78
84,99,118
69,123,88
82,109,122
78,114,127
65,131,113
67,110,159
73,98,82
79,203,139
78,131,92
32,97,111
69,132,319
78,105,99
32,92,100
160,465,242
67,106,226
85,171,122
8,92,325
8,93,189
85,171,122
67,106,226
79,106,70
32,108,178
80,110,357
79,196,113
82,99,136
32,102,194
83,111,411
72,97,223
79,154,121
67,106,226
75,479,535
32,100,170
67,108,249
65,127,157
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
8,109,124
8,109,124
8,109,124
160,380,233
73,122,130
65,125,124
77,112,178
32,100,170
67,108,249
79,110,62
77,112,178
80,119,231
76,106,174
73,110,60
67,93,157
65,127,157
68,99,190
79,177,77
32,108,178
67,108,249
79,110,62
78,124,81
32,92,94
83,111,411
72,97,223
79,154,121
67,106,226
75,686,672
32,100,170
67,108,249
65,127,157
82,99,124
68,99,190
73,104,108
79,203,139
71,102,146
69,123,151
78,105,99
73,122,130
67,93,157
79,106,70
190,107,354
32,100,170
160,465,242
83,108,452
69,111,200
32,96,198
8,92,325
8,93,189
8,92,168
160,380,233
65,138,150
78,103,149
84,99,118
69,123,88
32,96,142
77,112,178
69,123,151
68,99,190
73,104,108
67,93,157
73,185,81
79,203,139
78,131,92
69,123,151
83,106,196
32,100,126
68,101,197
69,110,82
32,95,72
160,465,242
83,108,452
87,844,289
65,138,150
78,103,149
173,690,899
160,380,233
71,102,146
65,138,150
78,103,149
90,884,247
188,118,298
32,104,112
83,111,411
69,111,200
32,96,198
73,118,195
78,111,78
84,99,118
69,123,88
82,109,122
80,119,231
82,106,161
69,110,80
84,104,155
65,194,96
32,98,171
67,109,198
79,110,62
77,112,178
79,154,121
32,108,178
65,121,260
85,171,122
77,112,178
69,123,151
78,105,99
84,99,118
79,106,92
32,108,178
68,101,197
69,110,82
32,95,72
80,110,357
82,106,161
69,110,80
83,106,196
73,137,139
79,203,139
78,131,92
69,123,151
83,106,196
32,100,126
68,101,197
69,110,82
32,95,72
84,104,155
82,110,216
65,130,197
66,98,331
65,138,150
74,673,502
79,154,121
188,118,298
32,104,112
80,110,357
79,196,113
82,99,136
32,102,194
76,106,174
79,154,121
32,108,178
81,185,502
85,171,122
69,123,151
32,96,142
83,111,411
69,111,200
32,96,198
13,84,558
160,380,233
83,108,452
69,111,200
32,96,198
82,106,161
69,110,80
65,138,150
76,110,96
73,110,60
65,125,124
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
8,109,124
8,109,124
8,109,124
8,109,124
8,109,124
38,982,495
38,424,869
38,157,484
13,84,558
160,380,233
69,123,151
67,106,226
79,106,70
67,106,226
65,127,157
82,99,124
68,99,190
73,104,108
