VK,HT,FT
39,100,-1
161,570,525
9,115,105
188,112,266
32,100,108
89,125,238
32,87,160
65,145,448
76,105,90
84,106,148
69,140,88
82,108,125
65,141,103
67,113,171
73,92,81
0,76,202
79,120,199
78,163,61
32,82,135
68,107,164
69,119,72
76,121,103
32,99,127
160,577,111
72,92,156
69,129,168
80,102,132
65,129,115
84,108,161
79,137,122
8,52,352
8,67,234
8,61,155
8,58,121
8,46,105
8,35,98
72,83,472
69,148,121
80,102,132
65,129,115
84,108,161
79,137,122
71,100,157
82,103,118
65,120,172
77,106,103
65,177,121
188,114,240
32,96,106
83,108,321
69,100,185
32,94,94
82,111,163
69,119,68
65,146,118
76,106,103
73,126,59
90,115,101
0,135,370
79,106,208
32,102,158
160,529,286
162,928,44
39,93,151
39,91,177
39,91,212
46,112,455
35,98,404
37,99,452
188,105,548
32,98,145
81,138,245
85,100,93
69,110,111
32,95,96
73,114,197
78,107,106
70,99,132
79,100,85
82,111,99
77,104,115
0,79,195
79,106,208
160,348,186
190,101,106
32,92,243
72,94,226
69,155,102
77,103,127
8,74,469
80,115,344
65,125,116
84,108,161
79,137,122
77,109,113
69,295,147
71,95,136
65,146,115
76,104,112
73,139,67
65,130,116
32,97,138
76,93,212
69,97,67
86,76,141
69,109,103
32,110,216
72,93,199
79,136,95
77,117,109
79,127,104
71,100,157
69,105,135
78,101,110
69,140,93
65,151,105
188,115,221
32,98,94
8,70,615
8,74,199
8,52,169
8,49,116
8,46,136
8,35,98
0,351,515
69,172,112
78,106,101
69,129,100
65,151,105
188,115,221
32,98,94
66,96,399
8,84,519
86,98,315
0,95,176
73,91,179
65,128,91
32,85,155
66,93,495
73,275,92
76,138,123
73,118,82
65,130,116
82,109,167
32,96,159
78,130,185
79,118,79
32,97,96
68,113,150
73,148,101
76,108,138
65,125,80
84,119,143
65,139,115
68,108,192
65,148,92
188,116,96
32,99,87
67,117,352
79,129,75
76,99,182
0,68,204
69,172,112
68,111,165
79,135,89
67,105,140
79,113,93
32,101,172
70,104,271
73,95,111
78,114,131
79,219,79
188,111,271
32,97,88
86,94,428
69,125,150
78,99,102
65,134,120
32,88,124
67,100,179
65,143,130
86,103,189
65,135,156
32,99,142
73,120,192
78,104,98
70,99,132
69,118,99
82,108,111
73,104,121
79,109,40
82,108,86
32,106,154
89,119,193
32,83,125
86,100,293
69,107,151
78,101,92
65,134,120
83,133,84
32,86,98
83,101,198
85,140,83
80,96,183
82,102,140
65,143,94
72,93,200
69,148,121
80,102,132
65,129,115
8,76,462
0,392,445
65,171,120
84,96,148
73,86,106
67,114,145
65,133,237
83,119,183
32,97,130
68,106,112
73,110,103
76,108,138
65,125,80
84,119,143
65,139,115
68,108,192
65,148,92
83,117,78
190,103,156
8,91,641
38,81,438
38,66,320
38,55,157
40,93,324
40,74,254
35,109,447
162,667,392
37,98,160
37,89,224
37,91,219
39,117,516
39,167,330
86,106,209
69,112,152
83,121,244
0,687,848
73,91,179
67,103,153
85,119,79
76,96,141
65,146,85
32,96,136
68,104,118
69,185,72
32,89,87
80,111,192
65,126,89
82,107,122
69,102,99
68,111,165
69,113,89
83,106,191
32,106,176
69,103,126
78,109,70
71,101,158
82,100,135
79,112,99
83,111,194
65,140,111
68,108,156
65,148,92
83,117,78
188,111,85
32,116,75
65,180,358
76,105,90
8,72,481
8,66,230
8,65,150
8,61,136
32,103,356
160,299,110
56,96,120
8,94,596
8,75,245
188,114,432
32,95,115
162,877,452
37,92,169
37,91,187
37,91,286
65,142,473
76,104,112
73,139,67
84,102,141
73,132,96
0,144,205
65,171,120
83,125,98
73,122,93
67,98,170
65,129,110
32,99,167
67,111,224
79,127,72
78,110,81
32,90,86
46,92,530
46,79,243
46,82,213
