VK,HT,FT
40,329,-1
40,256,57
40,604,906
40,233,20
32,91,106
162,254,424
86,737,939
38,525,160
38,440,792
38,483,488
37,215,516
188,8,151
32,91,106
46,945,636
46,308,774
46,342,689
162,900,12
39,113,748
39,741,726
39,293,518
39,23,844
190,70,43
35,772,799
188,188,242
32,91,106
160,102,72
67,378,933
80,344,979
75,681,408
8,398,210
8,247,834
8,622,526
8,329,425
8,179,831
32,91,106
56,290,523
77,156,405
66,294,894
32,91,106
46,363,910
39,535,32
39,201,302
160,102,72
57,558,7
39,420,783
160,102,72
40,862,850
8,787,72
9,32,257
9,142,346
162,520,789
40,200,355
162,301,30
39,774,600
39,924,953
39,331,228
39,639,320
39,939,783
39,226,609
39,643,130
39,855,988
39,282,87
39,220,181
37,140,957
160,102,72
80,877,124
82,260,927
69,551,611
83,856,213
69,489,104
78,902,633
84,110,366
65,303,656
32,91,106
69,924,992
76,851,745
69,650,742
86,945,864
65,807,656
67,699,709
73,554,740
79,321,942
78,431,667
32,91,106
83,235,771
73,37,786
71,630,453
78,667,452
73,178,577
70,42,949
73,907,808
67,473,257
65,916,605
84,983,206
73,389,642
86,953,221
65,646,393
32,91,106
68,301,416
69,11,806
32,91,106
86,143,728
65,394,74
76,323,178
79,298,80
82,868,171
69,5,636
83,298,967
32,91,106
68,129,623
69,31,979
32,91,106
160,102,72
67,216,132
80,275,362
75,450,285
32,91,106
160,102,72
56,123,858
78,979,88
79,524,572
32,91,106
67,939,611
65,385,42
82,904,667
68,212,462
73,619,217
65,244,301
67,590,728
79,472,505
83,698,546
160,102,72
57,217,977
188,644,803
32,91,106
8,383,955
32,91,106
65,572,499
84,919,427
82,721,724
73,350,435
66,277,599
85,549,329
73,638,935
66,802,135
76,413,581
69,375,530
83,256,660
32,91,106
65,452,770
32,91,106
162,425,31
160,102,72
8,937,804
8,908,162
8,598,473
8,450,319
8,903,214
8,591,663
8,784,950
8,494,168
8,392,33
8,43,594
8,4,600
8,48,554
8,434,931
8,682,199
81,767,505
85,552,999
69,921,569
32,91,106
83,625,632
69,80,102
32,91,106
73,224,368
78,622,681
84,725,467
69,210,196
82,310,255
80,866,697
82,997,763
69,901,955
84,484,922
65,176,952
78,110,990
32,91,106
8,563,81
8,128,382
32,91,106
83,452,896
69,786,430
67,681,412
85,336,138
78,992,255
68,22,186
65,795,331
82,625,314
73,859,852
79,888,787
32,91,106
65,180,465
32,91,106
67,875,832
72,716,124
73,301,880
79,843,668
81,866,129
85,871,430
8,249,136
8,492,12
8,750,897
8,175,557
79,228,402
81,802,350
85,211,336
69,698,966
83,287,218
32,91,106
69,584,621
76,905,451
69,690,707
67,300,27
84,317,215
82,281,43
73,480,513
67,875,217
79,596,658
83,647,500
190,0,787
160,102,72
40,430,366
40,560,744
40,899,382
32,91,106
67,829,301
79,455,788
78,364,515
84,733,893
73,545,2
78,334,363
85,594,131
65,564,817
32,91,106
73,154,95
78,34,826
84,612,492
69,927,816
82,618,977
78,813,183
65,953,825
67,223,494
73,983,80
79,470,75
78,638,172
32,91,106
80,704,36
65,437,565
82,890,879
65,934,606
32,91,106
67,559,825
79,571,571
78,899,422
84,395,318
82,840,906
79,705,222
76,195,167
32,91,106
69,866,342
86,440,63
79,688,391
76,593,629
85,920,596
84,720,768
73,863,886
86,68,456
79,666,334
188,363,602
32,91,106
89,693,87
32,91,106
69,19,804
8,751,355
8,656,881
8,687,534
69,389,398
32,91,106
72,662,65
73,667,330
68,922,392
82,372,164
65,663,419
84,530,712
65,792,194
67,855,707
73,461,817
79,939,421
78,520,182
32,91,106
78,805,690
69,162,322
70,645,579
82,939,45
79,753,224
80,859,595
82,958,927
79,167,483
84,171,429
69,238,425
67,25,348
84,892,586
79,232,56
82,360,607
65,914,624
32,91,106
80,803,740
79,274,569
82,11,949
32,91,106
69,417,760
76,139,523
69,278,724
86,871,291
65,182,172
67,236,357
73,728,988
79,918,513
78,332,57
32,91,106
68,532,748
69,336,630
32,91,106
160,102,72
67,648,868
80,833,683
75,131,812
190,981,174
