VK,HT,FT
32,93,-1
160,234,108
84,88,707
82,120,191
79,124,122
80,83,159
79,94,223
78,94,167
73,138,125
78,124,96
65,141,144
32,90,92
77,120,254
69,108,100
78,80,120
79,125,55
82,110,125
32,124,108
65,133,128
32,74,105
48,78,146
188,55,170
48,125,416
53,125,156
160,219,78
188,94,78
32,80,234
160,334,88
67,132,142
80,156,153
75,144,53
173,109,689
160,270,168
77,105,13
66,84,152
32,108,189
56,80,204
77,120,213
65,96,223
83,110,66
65,72,101
160,459,261
57,112,109
32,108,249
77,78,125
69,127,128
78,78,111
79,112,93
82,109,93
32,109,109
65,67,120
32,103,124
49,147,128
188,117,109
48,144,814
160,202,201
188,88,296
32,88,191
77,93,500
8,109,317
160,253,108
77,103,345
73,90,78
79,45,63
71,110,119
76,56,78
79,85,129
66,106,140
73,93,65
78,24,97
65,124,124
32,86,102
52,119,551
49,88,152
190,112,602
13,104,200
160,240,694
83,93,148
69,93,251
32,93,78
82,22,123
69,94,78
65,153,70
76,84,109
73,144,51
90,93,47
65,156,80
32,94,96
160,425,237
160,0,265
160,0,31
160,0,34
69,46,0
67,84,245
71,94,47
32,101,184
67,118,283
79,133,91
78,125,70
84,115,125
82,135,71
79,68,68
76,127,140
32,109,149
8,94,336
188,105,99
32,103,77
69,139,229
78,125,55
32,114,81
69,88,294
76,87,55
32,94,80
81,78,72
85,96,94
69,121,74
32,92,115
78,106,279
79,93,64
32,103,78
83,96,69
69,97,186
32,49,61
79,98,97
66,119,156
83,104,80
69,106,172
82,122,133
86,72,181
65,140,109
78,109,77
32,87,90
67,110,57
65,119,94
77,91,60
66,88,126
73,34,89
79,80,78
83,106,93
32,81,226
69,90,105
86,91,118
79,91,69
76,92,156
85,78,77
67,126,111
73,145,94
79,142,25
8,77,946
8,7,173
8,65,156
84,98,218
73,132,53
86,143,135
73,80,109
79,120,31
83,112,141
32,24,122
8,56,278
8,62,194
8,81,181
8,114,507
8,54,946
8,0,31
8,62,194
8,93,31
8,0,30
8,91,30
8,0,210
8,64,390
67,156,156
79,174,57
78,146,63
32,109,126
82,101,203
69,127,85
83,110,172
80,104,95
69,97,53
67,105,71
84,58,268
79,68,77
32,88,94
65,141,150
76,109,81
32,111,125
73,94,120
78,125,93
73,94,128
67,109,118
73,95,94
65,125,128
76,91,80
190,107,172
160,218,95
40,0,128
40,93,9
40,0,30
40,0,141
8,103,501
9,113,1201
9,117,225
160,380,205
160,273,168
160,0,47
160,47,31
160,0,31
160,0,31
160,0,32
161,0,109
9,117,141
9,1209,1013
13,125,1394
160,0,93
80,93,215
65,136,127
67,124,111
73,93,88
69,96,118
78,110,112
84,121,111
69,100,93
32,105,78
69,93,136
78,93,64
32,91,72
66,90,109
85,108,48
69,94,124
78,94,83
32,129,109
69,107,69
83,98,171
84,24,125
65,147,68
68,96,120
79,113,76
32,119,92
71,62,102
69,76,89
78,88,92
69,169,92
82,107,90
65,171,94
76,112,78
188,0,175
32,7,65
65,129,81
83,148,63
73,96,54
84,113,140
78,96,591
79,108,51
77,125,88
8,63,405
8,32,187
8,116,9
8,0,181
78,72,259
84,108,94
79,104,58
77,110,12
0,78,187
65,171,78
84,78,109
73,78,78
67,125,142
79,87,78
32,75,215
80,104,78
65,103,87
82,2,112
65,136,106
32,80,67
65,93,125
78,102,73
71,118,134
73,94,17
78,130,100
65,124,284
188,54,109
32,104,70
80,91,118
65,140,32
76,73,97
80,77,193
73,65,97
84,54,112
65,128,105
67,116,125
73,99,63
79,143,50
78,98,53
69,96,74
83,119,175
32,78,93
79,72,78
32,104,127
68,109,235
73,88,68
83,104,33
78,90,93
69,123,84
65,187,98
188,137,109
32,93,71
81,125,232
85,96,125
8,72,234
8,68,156
69,128,103
83,125,187
84,94,156
65,187,72
66,105,73
76,110,141
69,110,71
32,88,131
72,94,159
69,144,83
77,104,137
79,133,55
68,140,94
73,108,46
78,90,64
0,30,187
65,109,109
77,112,614
73,93,83
67,99,99
65,121,95
77,95,197
69,53,141
78,88,87
84,120,81
69,100,88
188,138,74
32,99,94
83,96,109
73,120,124
78,138,111
32,117,77
83,112,80
73,62,76
71,80,108
78,96,63
79,87,72
83,146,47
32,80,118
68,121,59
69,110,89
32,122,80
73,78,84
78,82,94
83,140,60
85,86,8
70,9,10
73,92,109
67,125,74
73,78,78
69,104,120
78,109,109
67,137,80
73,1500,88
65,120,125
32,109,78
67,93,254
65,150,141
82,8,112
68,94,187
0,140,78
73,93,33
65,38,77
67,109,125
65,78,94
190,116,102
32,78,171
160,158,393
83,109,132
69,78,189
32,120,110
68,103,52
69,118,5
67,110,124
73,104,257
68,92,103
69,21,73
32,85,172
69,89,660
88,108,192
84,105,247
69,139,108
82,95,103
78,112,271
65,150,60
67,83,109
73,71,87
0,78,187
79,125,191
78,131,78
32,65,109
67,125,482
79,108,61
78,99,62
32,78,70
80,101,281
65,134,141
85,106,117
84,96,96
65,138,101
83,125,62
32,109,125
68,99,81
69,70,59
32,83,118
65,109,160
76,109,95
65,142,106
82,139,47
77,95,184
65,166,78
32,78,124
89,141,116
32,52,88
68,109,84
69,124,70
32,103,48
67,138,107
85,101,129
73,19,74
68,69,93
65,194,64
68,87,118
79,108,93
188,110,224
32,64,87
80,107,118
65,114,69
82,106,0
65,132,94
32,96,48
80,127,94
79,69,121
83,73,170
84,77,156
69,140,96
82,97,14
73,122,93
79,95,80
82,105,63
32,110,144
83,144,266
69,98,170
71,124,109
85,122,46
73,110,5
77,111,165
73,90,84
69,112,93
78,104,63
84,111,129
79,70,62
32,94,106
80,113,74
79,139,62
82,99,23
32,107,56
67,90,109
79,95,65
78,118,65
83,148,100
85,93,77
76,92,103
84,93,166
79,76,508
82,114,116
73,105,80
79,94,73
83,124,119
32,93,82
69,56,94
88,114,156
84,94,243
69,94,133
82,78,109
78,118,10
79,110,51
83,120,74
32,78,113
68,155,72
69,97,106
32,93,51
160,1399,729
67,93,132
65,83,149
82,93,72
68,91,169
73,124,52
79,78,62
76,63,183
79,80,116
71,80,171
73,109,267
0,78,187
73,93,234
65,141,109
37,87,31
37,93,172
8,78,576
35,93,514
32,80,322
68,78,80
69,130,91
78,83,64
84,111,107
82,125,64
79,66,32
32,88,107
68,109,108
69,107,62
32,92,76
76,78,91
65,140,97
83,110,62
32,50,99
80,113,80
82,114,96
0,517,93
79,62,187
88,9,471
73,3,64
77,109,446
65,124,109
83,127,53
32,85,97
98,78,482
100,140,259
111,112,187
100,83,142
104,104,654
32,95,63
72,109,164
83,124,124
188,108,121
9,133,187
9,78,188
160,361,361
65,171,161
76,101,147
84,107,219
65,111,113
160,234,176
162,770,16
39,62,63
39,85,156
39,117,197
32,114,534
39,88,80
160,206,234
162,457,605
39,62,17
39,128,156
37,112,661
160,397,324
35,109,120
188,135,78
8,109,296
190,140,203
161,655,73
9,106,63
9,125,254
8,78,30
190,80,509
38,125,643
162,1428,344
37,87,62
37,117,178
37,109,445
37,102,207
37,72,365
37,48,31
160,712,895
37,124,104
65,171,319
76,155,328
84,130,128
65,82,81
32,108,159
83,125,1469
65,151,70
78,104,82
65,174,136
84,110,161
79,93,94
82,59,211
73,78,80
65,71,93
76,109,125
32,93,81
