VK,HT,FT
40,144,-1
35,671,897
34,283,41
45,577,267
144,729,936
98,63,185
97,109,370
99,77,219
96,20,207
161,146,1396
40,141,99
40,48,151
40,48,147
40,48,335
8,0,30
160,780,180
83,94,404
69,94,187
32,96,209
82,146,86
69,65,280
67,123,200
73,78,324
66,24,498
69,143,263
32,78,260
65,108,140
32,78,192
80,80,214
65,63,181
67,81,304
73,72,84
69,22,140
78,80,144
84,83,234
69,104,109
32,72,192
68,96,204
69,91,159
83,114,198
68,114,249
69,80,192
32,64,459
81,84,65
85,57,121
73,94,64
69,80,23
8,99,399
82,46,465
70,62,3
65,117,102
78,78,236
79,80,200
32,78,218
69,80,109
78,38,141
32,63,285
83,92,93
80,149,307
79,71,132
8,62,1300
8,0,1018
8,56,151
80,177,657
79,94,106
83,102,146
84,63,291
79,1398,218
69,79,314
8,110,303
80,20,39
69,140,169
82,63,234
65,141,278
84,63,236
79,52,143
82,78,179
73,79,190
79,110,152
32,106,191
73,99,216
78,98,166
77,72,144
69,109,51
68,128,354
73,100,147
65,88,86
84,103,78
79,64,111
32,56,218
68,131,78
69,106,127
32,110,148
67,102,258
79,77,346
76,75,189
79,73,176
67,96,231
65,89,108
67,62,241
73,112,114
78,79,901
32,125,155
68,109,94
69,99,192
32,70,142
73,56,347
77,62,192
8,72,452
8,110,272
67,96,390
65,128,99
84,88,92
84,78,140
69,78,216
82,64,125
32,88,316
68,159,231
69,104,191
32,123,266
68,118,570
69,63,192
82,91,169
73,126,185
86,104,455
65,79,78
67,72,474
73,96,343
78,140,266
32,69,208
68,78,144
69,72,152
8,73,45
8,55,115
86,66,906
69,104,272
78,158,82
84,99,111
82,93,177
73,114,106
67,109,289
85,78,240
76,64,227
65,144,134
82,70,75
32,63,101
69,124,252
88,127,327
84,61,350
69,165,128
82,80,73
78,61,408
79,96,418
83,79,76
32,106,125
8,54,702
8,64,123
32,70,296
80,125,571
79,64,184
82,80,215
32,110,189
72,184,575
73,62,125
68,112,50
82,148,167
79,62,78
67,109,192
69,116,125
70,83,160
65,153,623
76,73,824
73,125,226
65,13,248
32,81,150
83,120,220
69,104,228
67,109,237
85,125,282
78,99,146
68,125,54
65,145,77
82,94,218
73,110,181
65,62,187
32,105,109
65,99,139
32,154,41
79,64,956
66,62,465
83,68,322
84,99,331
82,73,116
85,62,141
67,156,237
67,48,151
73,68,176
78,78,269
32,80,148
68,166,284
69,84,187
8,109,558
8,64,4
8,64,82
8,28,148
8,78,30
8,80,31
8,0,128
8,0,30
8,0,32
8,0,30
8,64,31
8,0,30
8,0,30
8,0,265
8,62,28
8,0,144
8,0,31
8,0,32
8,64,165
8,72,32
8,37,30
8,79,30
8,63,31
8,48,223
8,0,156
8,0,61
8,0,176
8,0,30
190,62,1254
13,78,430
13,98,282
162,946,80
13,80,579
86,96,203
38,90,3
38,99,235
38,108,101
38,0,1214
38,89,86
40,71,484
39,1500,376
38,0,159
37,16,30
13,47,774
160,217,390
73,66,250
78,100,96
71,94,208
82,82,175
69,117,91
83,117,312
65,130,218
32,74,172
79,77,743
8,80,727
67,136,258
79,114,80
78,88,246
32,99,79
71,94,260
76,78,104
65,88,227
83,112,207
71,96,133
79,75,112
87,105,149
32,46,89
162,526,416
97,110,343
100,72,234
111,78,608
97,148,273
101,78,169
188,78,718
32,94,181
18,620,813
73,78,159
77,78,153
80,94,202
82,79,245
69,14,209
83,15,246
73,62,78
79,127,78
78,107,157
65,107,154
32,89,234
83,135,323
73,154,176
78,63,219
32,125,179
68,78,141
70,94,264
73,78,64
67,111,714
73,53,83
84,80,273
32,78,102
77,78,1015
79,100,309
84,97,258
79,110,186
82,147,341
32,80,223
78,60,338
73,64,258
32,81,106
83,88,756
69,152,293
78,150,156
83,170,265
73,73,212
84,121,282
73,139,104
86,77,109
79,104,99
188,78,392
32,98,146
67,74,111
79,106,243
78,84,237
32,90,215
8,94,889
8,77,206
78,80,764
32,93,142
82,144,396
69,146,140
65,82,373
8,96,261
83,128,318
80,79,56
85,63,288
69,87,197
82,72,29
8,62,654
83,81,185
84,63,201
65,110,120
32,78,229
65,92,203
76,76,152
32,22,192
76,84,231
76,72,165
65,63,78
77,72,172
65,88,104
68,88,280
79,78,155
188,111,354
32,78,181
67,140,284
79,99,143
76,80,167
65,103,144
66,62,131
79,112,213
82,79,385
65,110,172
68,96,112
79,84,150
82,63,359
188,129,949
32,78,216
8,78,267
8,64,125
8,19,47
8,0,140
8,78,46
8,64,281
8,0,31
8,0,32
8,0,29
8,75,798
8,80,30
8,0,184
8,110,30
82,87,802
69,72,250
83,94,465
80,110,118
8,76,581
8,151,139
8,0,31
8,47,30
82,72,825
69,125,64
83,55,232
80,111,97
79,73,95
78,93,301
68,54,112
69,72,192
32,135,173
65,106,698
32,104,417
82,70,278
68,125,167
69,80,168
78,117,125
69,64,123
83,57,208
160,0,764
188,22,291
32,120,32
67,78,168
79,92,200
78,78,188
32,105,205
86,87,203
69,80,213
78,77,77
84,78,25
73,78,301
76,72,204
65,94,140
67,82,243
73,17,71
78,76,556
32,94,171
8,94,633
80,101,627
82,93,140
79,96,120
80,99,202
73,88,192
65,125,156
188,78,345
32,97,258
69,62,5
85,76,441
80,82,568
78,62,461
73,87,142
67,50,280
79,72,145
188,90,940
32,77,153
66,78,136
85,93,45
69,54,117
78,94,128
65,78,32
32,88,11
69,119,133
78,93,154
84,74,469
82,2,177
65,106,111
32,91,226
8,56,722
68,68,1045
65,119,136
32,62,234
68,71,327
69,96,175
32,69,63
65,107,593
73,93,261
82,185,249
69,78,206
32,90,229
69,64,86
78,147,282
32,111,142
65,180,278
77,94,89
66,7,181
79,81,171
83,135,73
32,85,150
72,88,438
69,156,187
77,68,140
73,94,132
84,64,192
65,125,111
82,56,140
8,50,776
8,87,188
82,75,249
65,28,152
88,62,163
188,94,218
32,93,249
83,125,908
69,93,176
32,113,95
65,100,154
85,76,156
83,119,347
67,72,166
85,66,231
76,70,411
84,26,131
65,108,102
78,88,343
32,83,160
82,109,1276
79,93,96
78,123,127
67,218,91
85,104,207
83,109,140
32,72,223
65,92,159
73,82,168
83,72,140
76,61,156
65,78,88
68,100,203
79,63,140
83,80,143
188,81,115
32,84,202
77,72,482
79,168,56
86,50,430
73,78,549
76,61,234
90,72,192
65,78,156
32,60,208
8,0,350
8,69,135
8,0,170
73,101,725
90,71,445
65,110,160
32,62,171
83,108,125
69,157,208
67,18,246
82,90,204
69,140,147
67,96,220
73,133,300
79,133,64
78,48,271
69,56,177
83,64,123
188,113,320
32,96,147
8,80,984
8,0,122
160,921,436
188,64,245
32,112,48
161,788,1484
82,100,132
49,104,268
32,127,164
89,162,323
32,96,240
161,399,386
82,79,74
50,109,437
32,100,587
69,153,178
78,82,175
32,78,150
76,58,250
79,88,159
83,170,98
32,79,331
52,42,549
32,114,156
70,50,223
79,8,246
67,40,94
79,75,95
83,136,280
188,68,142
32,114,160
80,108,287
85,72,342
83,78,40
76,31,176
8,149,561
8,94,226
76,88,297
83,80,328
79,76,78
83,93,94
32,103,94
80,177,68
69,156,226
82,62,89
73,98,80
70,109,147
82,51,203
73,168,191
67,109,228
79,9,78
83,125,144
32,64,170
80,172,144
65,112,126
76,62,108
80,75,327
65,58,146
66,63,136
76,109,559
69,140,105
83,93,169
188,92,112
32,148,146
82,39,616
69,184,217
76,80,288
76,7,208
69,63,140
78,78,545
79,78,216
32,128,160
67,72,94
65,44,131
80,109,608
73,109,219
76,116,916
65,89,167
82,62,87
32,130,289
67,74,693
79,148,176
78,72,82
83,80,201
69,50,168
82,140,265
86,84,479
65,141,137
68,140,475
79,74,267
190,78,863
8,0,427
160,380,130
188,93,554
32,124,212
65,145,104
66,65,104
68,71,105
79,48,136
77,96,171
69,124,208
78,79,294
32,72,172
66,64,738
76,89,124
65,106,323
78,157,167
