VK,HT,FT
16,99,-1
71,213,226
85,104,675
78,121,0
32,136,708
67,128,133
79,152,187
78,72,571
84,136,256
82,159,67
79,143,179
76,151,1011
32,144,523
73,120,607
83,128,235
32,176,323
78,376,379
69,98,305
67,124,837
69,128,458
83,136,285
65,176,752
82,176,398
89,113,270
32,144,369
73,157,280
78,133,309
32,136,340
84,167,449
72,120,58
73,104,283
83,75,187
32,128,203
67,57,395
79,143,251
85,126,187
78,124,579
84,144,251
82,158,291
89,110,219
32,127,416
73,110,229
78,96,316
32,136,63
79,208,471
82,144,320
68,130,425
69,144,737
82,200,42
32,135,219
84,120,194
79,117,82
32,120,275
75,454,656
69,160,172
80,176,984
32,136,227
84,115,211
72,136,507
69,120,192
32,136,185
80,144,420
79,167,1263
83,128,299
69,121,243
83,128,403
69,25,211
73,120,353
8,152,1011
73,149,509
79,220,251
78,139,955
32,128,475
79,161,251
70,159,193
32,152,44
71,159,822
85,124,238
78,99,837
83,144,226
32,157,393
73,115,581
78,122,435
32,153,275
84,192,176
72,114,507
69,146,362
32,150,241
72,144,581
65,178,96
78,163,155
68,170,160
83,159,100
32,160,114
79,184,292
70,216,192
32,110,274
76,186,643
78,80,443
8,360,414
32,120,259
79,102,267
78,71,571
76,125,451
89,121,268
32,125,494
84,15,674
72,142,511
79,160,298
83,137,640
69,148,211
32,136,145
87,208,583
72,80,522
79,80,1266
32,171,275
67,152,334
65,177,386
78,103,238
32,145,271
80,169,897
82,205,291
86,121,455
73,142,171
8,152,1011
79,203,1288
8,120,1083
79,72,259
86,144,295
73,155,451
68,152,162
69,136,176
32,146,275
69,136,551
86,136,511
73,75,360
68,152,247
69,144,363
78,128,399
84,104,91
8,1500,915
67,317,251
69,136,294
32,104,155
79,120,339
70,168,198
32,135,261
82,155,315
69,121,429
83,144,259
80,136,267
79,215,977
78,80,715
83,155,227
73,112,506
66,121,390
73,112,355
76,152,38
73,145,299
84,215,848
89,144,692
190,120,859
32,104,227
16,400,837
73,72,804
84,176,395
32,144,180
73,136,300
83,160,130
32,136,195
65,175,215
8,108,739
70,168,183
65,160,861
82,200,245
32,135,215
84,160,627
79,119,149
32,89,234
69,154,187
65,167,260
83,152,313
89,104,283
32,143,280
84,219,876
79,111,65
32,136,315
79,207,212
66,152,528
84,119,294
65,152,234
73,112,574
78,100,363
32,136,306
87,232,190
69,96,166
65,183,454
80,176,331
79,144,448
78,80,50
83,139,227
32,152,227
73,117,345
78,112,449
32,125,29
84,173,259
72,96,445
73,140,264
83,128,507
32,136,227
67,152,370
79,164,115
