VK,HT,FT
16,266,-1
71,919,655
85,370,118
78,105,435
32,142,428
67,174,485
79,179,498
78,113,612
84,160,494
82,366,639
79,170,513
76,590,791
32,150,407
73,581,411
83,139,991
32,151,397
78,108,549
69,164,333
67,224,211
69,145,391
83,144,851
65,170,372
82,244,407
89,16,809
32,152,313
73,340,68
78,117,563
32,143,285
84,155,404
72,223,877
73,849,374
83,144,714
32,140,317
67,684,263
79,172,721
85,176,572
78,110,593
84,162,423
82,135,64
89,882,182
32,144,353
73,607,720
78,111,428
32,146,402
79,192,679
82,492,878
68,667,337
69,135,347
82,783,225
32,142,432
84,149,457
79,182,537
32,150,297
75,523,53
69,147,298
80,666,750
32,149,300
84,147,359
72,200,758
69,161,384
32,144,387
80,328,285
79,208,510
83,146,41
69,151,317
83,152,774
69,154,336
73,101,589
8,125,461
73,858,418
79,167,699
78,110,433
32,150,318
79,164,307
70,49,424
32,151,279
71,101,541
85,752,582
78,107,604
83,144,446
32,149,385
73,814,187
78,110,602
32,146,348
84,160,318
72,238,834
69,156,340
32,146,308
72,300,182
65,173,276
78,111,482
68,113,586
83,148,839
32,144,284
79,179,492
70,958,263
32,148,298
76,908,3
78,119,528
8,746,82
32,152,333
79,179,630
78,118,437
76,925,807
89,766,90
32,153,376
84,161,333
72,425,204
79,173,577
83,146,950
69,153,312
32,152,374
87,82,355
72,747,312
79,149,372
32,146,354
67,887,344
65,168,465
78,116,597
32,143,332
80,331,293
82,107,150
86,801,406
73,337,262
8,357,93
79,159,435
8,795,234
79,170,380
86,777,588
73,91,160
68,225,892
69,140,346
32,150,259
69,152,380
86,548,11
73,106,982
68,898,93
69,151,304
78,115,503
84,161,389
8,388,644
67,240,275
69,134,359
32,150,297
79,156,739
70,578,659
32,140,297
82,936,526
69,141,392
83,139,885
80,71,919
79,149,418
78,104,436
83,148,129
73,415,788
66,797,284
73,764,341
76,578,831
73,567,713
84,151,462
89,155,444
190,425,998
32,148,365
16,382,468
73,314,57
84,147,439
32,142,370
73,557,484
83,141,300
32,140,290
65,170,342
8,370,209
70,769,531
65,177,344
82,890,786
32,141,259
84,139,398
79,143,372
32,141,304
69,160,335
65,163,248
83,150,707
89,215,207
32,149,380
84,137,344
79,147,570
32,141,336
79,146,695
66,109,81
84,158,452
65,165,386
73,319,262
78,118,501
32,143,372
87,685,1
69,167,357
65,170,390
80,623,196
79,171,372
78,117,481
83,144,16
32,146,388
73,737,226
78,105,573
32,146,331
84,157,448
72,354,746
73,158,615
83,149,342
32,144,393
67,695,799
79,190,369
85,465,557
78,116,473
84,144,444
82,296,737
89,209,791
188,931,913
32,145,296
65,163,337
78,107,462
68,64,749
32,146,327
87,447,573
69,157,347
32,144,291
72,421,788
65,169,444
86,269,469
69,165,305
32,146,319
84,150,354
72,593,998
69,143,388
32,144,330
67,762,338
65,161,346
83,138,417
69,143,319
83,143,531
32,150,410
79,204,670
70,275,550
32,150,311
69,136,386
8,617,471
73,853,704
82,162,141
69,166,389
83,143,264
80,753,854
79,186,629
78,107,607
83,141,731
73,561,101
66,368,266
76,23,343
69,144,357
32,147,298
79,152,394
82,279,921
32,151,410
67,888,146
82,877,201
73,825,414
77,217,510
73,130,169
78,106,536
65,167,441
76,504,353
32,142,301
85,184,373
83,147,634
69,135,362
32,146,358
79,166,465
70,788,199
32,149,272
71,392,644
85,60,80
78,110,515
71,259,647
32,148,418
8,880,205
83,141,286
32,151,364
84,143,361
79,165,414
32,149,407
65,177,264
32,150,432
71,832,828
82,513,179
69,137,296
65,159,378
84,164,512
32,140,378
69,147,326
88,959,896
84,161,383
78,110,478
8,649,100
69,158,319
78,110,537
84,143,292
32,147,341
84,165,315
79,155,416
32,150,283
80,192,719
82,580,66
79,165,406
86,897,7
69,149,306
32,150,385
84,137,351
72,222,954
