VK,HT,FT
16,303,-1
71,116,341
85,108,191
78,124,207
32,116,133
67,100,274
79,111,93
78,128,165
84,86,198
82,114,140
79,68,163
76,119,207
32,118,170
73,111,237
83,105,136
32,96,118
78,108,201
69,246,167
67,106,276
69,117,180
83,202,156
65,115,273
82,125,156
89,102,372
32,105,270
73,126,246
78,136,147
32,109,113
84,96,126
72,105,86
73,112,165
83,117,110
32,112,125
67,126,234
79,118,88
85,90,79
78,117,181
84,71,95
82,100,168
89,112,106
32,100,212
73,120,245
78,108,168
32,97,84
79,132,162
82,116,228
68,78,208
69,156,219
82,144,98
32,122,106
84,119,127
79,111,72
32,94,78
75,81,201
69,259,118
80,93,265
32,145,260
84,109,130
72,108,125
69,118,118
32,95,111
80,123,250
79,115,173
83,93,193
69,107,125
83,121,162
69,99,211
73,93,114
8,119,515
73,105,469
79,106,149
78,95,142
32,162,113
79,113,369
70,106,91
32,104,74
71,126,289
85,98,99
78,121,160
83,120,109
32,109,206
73,111,156
78,126,123
32,116,104
84,113,87
72,89,96
69,99,94
32,106,79
72,110,323
65,120,119
78,81,192
68,104,196
83,98,169
32,99,105
79,122,164
70,90,136
32,126,101
76,95,121
78,119,204
8,258,544
32,107,730
79,133,328
78,113,177
76,103,210
89,103,193
32,116,162
84,99,195
72,85,99
79,115,92
83,119,103
69,107,121
32,118,134
87,110,261
72,151,188
79,114,214
32,138,167
67,102,274
65,99,123
78,128,106
32,101,241
80,136,159
82,107,170
86,99,213
73,107,177
8,193,510
79,116,727
8,400,480
79,105,525
86,114,146
73,105,117
68,95,129
69,110,161
32,107,147
69,128,359
86,95,163
73,110,161
68,96,132
69,96,154
78,87,352
84,92,178
8,242,412
67,86,213
69,104,129
32,109,76
79,107,144
70,116,77
32,75,91
82,106,282
69,91,108
83,113,250
80,98,180
79,119,161
78,113,190
83,119,100
73,89,317
66,117,200
73,72,141
76,125,244
73,84,162
84,113,211
89,72,170
190,95,379
32,130,303
16,262,422
73,118,282
84,109,202
32,108,107
73,91,220
83,105,129
32,124,102
65,101,178
8,323,478
70,88,330
65,126,185
82,97,171
32,122,265
84,98,236
79,93,70
32,90,111
69,95,482
65,136,185
83,129,166
89,91,249
32,92,148
84,124,189
79,166,140
32,125,164
79,110,246
66,92,124
84,128,232
65,135,113
73,166,84
78,117,91
32,107,206
87,127,268
69,126,179
65,137,226
80,115,220
79,145,189
78,129,146
83,136,136
32,112,151
73,139,117
78,105,94
32,115,117
84,103,99
72,112,100
73,104,187
83,111,116
32,100,154
67,121,309
79,128,116
85,71,88
78,97,205
84,81,147
82,130,149
89,86,158
188,105,375
32,115,142
65,102,326
78,100,108
68,100,65
32,114,178
87,149,185
69,102,108
32,109,136
72,111,333
65,145,90
86,84,210
69,95,122
32,101,114
84,104,189
72,106,143
69,96,119
32,124,167
67,109,198
65,112,144
83,119,165
69,121,252
83,130,147
32,93,264
79,118,223
70,124,133
32,102,87
69,91,245
8,212,400
73,104,611
82,95,152
69,121,113
83,145,224
80,93,113
79,98,152
78,98,206
83,122,139
73,93,289
66,104,262
76,123,176
69,137,120
32,148,373
79,126,106
82,121,124
32,120,140
67,97,169
82,103,254
73,123,167
77,125,111
73,98,245
78,120,232
65,109,231
76,110,139
32,104,159
85,86,205
83,120,122
69,124,109
32,116,119
79,124,264
70,111,98
32,102,123
71,117,254
85,104,148
78,99,159
71,90,93
32,85,135
8,457,496
83,115,468
32,147,169
84,96,257
79,123,133
32,121,154
65,148,233
32,147,99
71,116,216
82,108,182
69,196,367
65,137,232
84,113,176
32,115,263
69,105,417
88,111,229
84,100,161
78,102,183
8,460,551
69,117,550
78,95,155
84,95,206
32,144,190
84,110,240
79,111,116
32,129,129
80,78,252
82,101,117
79,91,192
86,85,154
69,115,202
32,115,136
84,113,108
72,116,83
65,150,117
84,129,100
190,124,252
32,169,167
16,229,384
65,102,251
77,108,238
69,126,102
82,107,82
73,108,143
67,120,191
65,101,113
32,107,208
73,108,275
83,92,129
32,96,119
79,107,299
78,105,131
32,110,298
