VK,HT,FT
16,893,-1
79,144,1094
78,104,760
69,163,152
32,102,466
79,138,130
70,723,980
32,133,136
84,129,127
72,765,595
69,153,176
32,153,157
77,540,450
79,197,124
83,145,991
84,170,176
32,164,256
66,577,602
65,192,0
83,147,221
73,608,700
67,486,83
32,144,251
82,41,785
73,729,239
71,174,458
72,438,111
84,92,168
83,153,553
32,137,128
84,11,172
72,155,408
65,195,177
84,140,741
32,153,216
67,14,388
73,887,441
84,98,177
69,113,176
90,534,880
69,155,204
78,114,387
8,825,758
73,770,609
83,140,112
32,137,216
72,400,809
65,177,192
86,707,527
69,184,151
32,153,290
73,252,858
78,112,0
32,80,136
84,128,199
72,567,64
73,964,407
83,145,197
32,153,419
67,718,107
79,185,973
85,826,278
78,106,729
84,145,482
82,359,165
85,613,374
8,889,660
89,849,280
32,175,7
73,250,692
83,153,165
32,122,154
84,170,166
72,202,211
69,113,230
32,153,136
82,184,21
73,447,588
71,257,218
72,806,107
84,177,168
32,153,191
84,175,168
79,227,534
32,143,155
66,851,592
69,185,208
65,165,179
82,810,554
32,169,196
65,130,161
82,148,437
77,270,808
83,122,120
190,956,251
32,129,256
16,620,368
84,145,251
72,314,102
73,642,210
83,146,376
32,125,270
73,902,773
83,145,22
32,153,390
65,153,192
32,153,188
82,658,827
73,309,991
71,947,353
72,578,171
84,158,128
32,153,256
71,180,450
82,658,612
65,159,238
78,119,397
84,162,130
69,153,209
68,367,10
32,137,136
66,839,325
89,340,85
32,151,160
84,128,649
72,630,462
69,137,405
32,171,208
16,624,155
67,514,5
79,115,64
78,16,342
83,159,842
84,122,325
73,989,870
84,176,239
85,626,938
84,145,124
73,137,189
79,152,55
78,133,841
188,746,642
32,156,149
65,153,312
78,131,488
68,318,172
32,121,236
65,159,188
83,153,576
32,144,256
83,145,663
85,156,603
67,313,102
72,431,263
32,121,232
8,849,756
188,446,887
32,161,256
77,811,488
65,172,154
75,613,586
69,223,243
83,153,218
32,153,128
73,236,853
84,192,383
32,153,140
66,442,759
73,103,384
78,107,806
68,928,129
73,806,495
78,72,0
71,177,996
32,140,189
79,153,637
78,103,285
32,153,414
85,241,736
83,120,938
69,113,209
32,160,229
84,173,234
8,941,939
32,161,231
85,722,501
83,141,88
32,159,435
84,193,629
79,319,117
32,7,271
80,5,758
82,605,815
79,116,158
84,50,695
69,65,0
67,746,982
84,170,639
32,153,855
84,30,595
72,314,648
65,158,322
84,129,128
32,153,136
82,213,339
73,455,469
71,866,519
72,85,907
84,169,186
190,306,461
32,144,160
16,525,765
73,189,494
84,91,677
32,153,137
87,191,949
79,147,204
85,184,401
76,868,528
68,446,957
32,46,262
66,801,818
69,147,194
32,136,209
65,153,186
32,161,369
83,145,378
69,194,217
82,367,140
73,528,947
79,231,973
85,767,691
83,122,612
32,153,121
84,129,129
72,990,846
73,501,817
78,89,387
71,514,857
32,177,155
84,177,651
79,47,187
32,153,262
71,861,787
65,139,167
8,69,985
72,494,739
65,43,150
80,703,679
69,218,209
78,121,50
32,138,136
73,100,780
70,88,709
32,154,345
84,123,270
72,233,631
69,153,213
32,129,115
71,516,213
79,120,67
86,226,133
69,137,200
78,28,373
8,362,246
82,35,586
78,94,342
77,104,627
69,119,199
84,161,191
8,372,103
78,117,2
84,36,638
32,161,209
66,77,972
69,153,209
67,787,883
65,153,0
77,37,512
69,121,0
32,177,216
65,195,628
67,476,545
84,161,0
73,521,746
86,672,684
69,121,244
32,156,198
73,95,287
78,12,355
32,153,128
16,451,170
67,135,102
8,138,349
67,692,697
79,117,68
78,89,271
84,176,646
82,514,17
79,76,67
76,998,73
73,206,532
