VK,HT,FT
16,251,-1
79,152,226
78,112,441
69,104,344
32,136,228
79,33,355
70,176,219
32,75,212
84,135,786
72,101,107
69,104,370
32,143,174
77,99,878
79,160,335
83,112,307
84,184,700
32,136,312
66,364,266
65,160,153
83,133,320
73,120,352
67,142,654
32,152,312
82,192,206
73,112,320
71,184,230
72,111,176
84,120,256
83,393,268
32,116,215
84,144,850
72,136,158
65,152,187
84,120,240
32,136,19
67,152,117
73,137,296
84,160,370
73,144,233
65,176,312
8,306,708
90,344,542
69,112,362
78,128,305
83,128,680
32,138,303
72,96,119
65,179,149
86,128,56
69,172,345
32,136,264
73,160,353
78,80,784
32,144,423
84,160,150
72,96,116
73,152,253
83,171,385
32,176,230
67,152,450
79,192,539
85,136,411
78,144,352
84,123,658
82,208,111
89,19,112
32,130,12
73,104,356
83,128,266
32,112,263
84,168,216
72,104,188
69,128,264
32,136,232
82,184,599
73,157,305
71,157,1054
72,136,411
84,130,816
32,136,447
84,163,216
79,94,136
32,136,737
66,530,943
69,166,470
65,144,181
82,168,469
32,152,416
65,132,152
82,152,260
69,97,344
8,612,878
77,68,486
83,128,248
190,747,714
32,136,335
16,108,778
84,120,402
72,120,222
73,160,466
83,112,515
32,112,263
73,140,367
83,142,345
32,136,290
65,195,1065
32,152,328
82,70,275
73,160,300
71,88,460
72,144,89
84,143,600
32,144,314
71,164,1301
82,167,461
65,152,648
78,148,480
84,120,224
69,88,336
68,136,253
32,120,309
66,992,575
89,593,993
32,67,352
16,811,451
84,152,240
72,80,112
69,132,190
32,145,248
16,496,108
67,159,412
79,160,125
78,120,243
83,143,141
84,159,200
73,113,320
84,120,156
85,45,659
84,144,264
73,144,528
79,152,120
78,129,456
188,872,234
32,80,320
65,152,208
78,120,661
68,79,248
32,122,324
65,187,152
83,127,707
32,144,348
83,136,523
85,179,272
67,137,328
72,104,186
188,30,191
32,128,352
77,92,615
65,160,312
75,813,943
69,160,648
83,131,348
32,128,263
73,96,341
84,135,208
32,144,280
66,326,763
73,112,1439
78,82,201
71,159,1449
32,96,328
79,152,241
78,123,366
32,136,256
85,108,220
83,47,448
32,112,361
68,117,283
73,144,427
78,142,298
8,305,719
32,152,216
84,144,778
79,438,204
32,63,303
80,98,306
82,332,366
79,127,224
84,152,603
69,76,333
67,102,203
84,144,602
32,136,217
84,144,239
74,658,546
65,221,193
8,247,741
72,96,263
65,167,224
84,120,387
32,32,381
82,184,473
73,128,304
71,92,250
72,128,207
84,184,240
190,728,709
32,147,217
16,791,952
73,112,465
32,160,264
8,680,691
84,208,219
32,146,216
87,152,962
80,770,595
73,119,534
8,339,843
79,206,456
85,152,342
76,439,574
68,166,251
32,120,235
66,268,173
69,168,360
32,136,336
65,169,152
32,128,155
83,144,248
69,152,360
82,84,3
73,112,300
79,110,288
85,107,230
83,128,266
32,136,295
84,154,837
72,149,176
73,80,391
78,80,422
71,152,653
83,112,440
32,140,330
8,96,846
32,144,520
84,178,259
79,185,185
32,21,307
72,92,144
65,172,224
80,230,934
69,104,163
78,130,336
32,167,352
73,160,346
70,175,287
32,136,272
84,144,729
72,120,645
69,151,190
32,145,358
71,146,392
79,67,124
86,120,449
69,112,308
82,144,152
78,120,353
77,32,613
69,129,350
78,137,559
84,146,148
32,132,240
66,952,58
69,112,249
67,99,321
65,152,224
77,144,396
69,128,9
32,160,232
65,175,307
67,98,222
84,144,219
73,90,523
86,128,368
69,108,290
32,128,158
73,125,176
78,108,358
32,128,533
67,129,205
79,176,1308
78,71,456
84,96,539
82,152,218
79,128,191
76,553,996
73,136,361
78,124,213
71,200,435
32,135,304
79,86,349
85,145,290
82,144,264
32,136,352
65,175,163
83,151,488
69,176,199
83,112,643
8,103,597
67,131,426
79,184,264
83,127,296
8,368,182
69,136,312
83,142,720
32,148,352
84,184,251
79,151,152
32,72,325
71,190,129
85,148,184
78,120,184
83,136,336
188,949,179
32,144,320
66,535,104
69,128,360
67,158,264
65,152,1191
85,109,272
83,152,320
69,160,304
32,136,247
79,184,427
78,127,410
69,167,320
32,137,256
79,142,508
70,157,299
32,151,103
84,160,752
72,120,184
69,127,329
32,130,232
82,192,127
69,110,391
65,172,431
83,277,677
79,77,240
78,88,480
83,143,341
32,129,301
84,168,166
72,143,199
69,128,303
32,144,80
82,200,275
73,140,304
71,160,114
72,141,166
84,168,981
32,136,205
84,144,743
79,176,200
32,136,398
66,613,418
69,104,360
65,160,208
82,168,355
32,136,490
65,144,152
82,152,257
77,116,622
83,161,248
32,90,259
73,158,350
83,119,572
32,112,192
73,136,333
78,101,1308
32,144,326
84,108,349
72,147,114
69,128,233
32,136,155
13,346,863
16,244,782
67,118,211
79,165,152
78,117,459
83,173,351
84,144,312
73,131,296
84,160,249
85,112,240
84,120,749
73,128,272
79,198,152
78,114,184
32,136,312
73,120,485
83,142,237
32,136,251
84,156,165
79,176,120
32,136,352
80,515,628
82,248,627
69,117,430
86,120,411
69,223,322
78,128,212
84,201,263
32,144,312
71,150,395
79,269,154
86,34,381
69,176,320
82,205,102
78,96,616
77,166,696
69,160,232
78,151,233
84,144,182
32,139,240
73,104,354
84,128,251
83,128,248
69,72,323
76,13,348
70,176,375
32,151,325
70,13,288
82,141,136
79,117,358
77,129,2
32,136,335
66,311,660
69,217,353
67,99,332
79,107,321
77,136,608
73,90,291
78,120,615
71,10,460
32,160,331
65,144,152
32,136,232
84,135,694
89,15,738
82,184,442
65,200,152
78,112,435
89,770,189
32,120,216
16,605,792
79,68,158
84,200,1295
32,144,160
79,190,413
83,136,299
32,152,212
83,144,271
65,160,224
79,66,120
68,107,246
32,167,335
84,184,1022
74,56,187
65,152,408
84,146,244
32,136,168
79,91,415
70,168,345
32,136,54
71,174,1398
80,586,201
86,128,368
69,176,320
82,184,264
78,120,358
77,162,164
69,161,166
78,147,524
84,139,716
32,151,309
68,135,246
79,152,113
69,168,288
83,141,441
32,112,364
78,72,379
79,128,195
84,178,361
32,144,463
16,753,351
73,136,591
84,104,932
32,136,182
73,104,492
83,151,279
32,145,268
83,88,336
65,144,551
73,88,1112
68,79,248
32,147,187
84,181,316
72,112,72
65,152,224
84,144,389
32,144,23
73,157,418
70,54,297
32,136,201
71,107,1425
79,158,274
86,152,296
69,129,320
82,130,218
78,96,439
77,136,644
69,160,326
78,136,34
84,144,317
32,110,240
8,310,889
32,136,220
82,168,513
69,88,291
80,421,951
82,192,213
69,92,134
83,121,379
69,152,217
78,134,545
84,143,318
32,91,322
84,124,393
72,127,122
69,119,250
32,7,156
73,136,320
78,91,717
84,114,661
69,160,194
82,182,78
69,109,607
83,131,252
84,143,358
32,136,554
79,253,500
70,99,300
32,136,267
84,144,169
72,103,176
69,146,257
32,144,361
71,170,707
79,223,164
86,156,307
69,176,358
82,115,209
78,120,464
69,96,301
68,109,277
32,136,335
84,159,817
72,96,190
65,165,127
84,120,273
32,21,264
87,136,852
69,108,48
32,152,290
72,121,184
65,172,224
86,157,549
69,221,296
32,128,287
65,152,272
32,176,1380
82,168,472
73,128,556
71,143,698
72,103,116
84,136,240
32,136,240
79,172,304
84,136,712
8,147,879
84,96,795
79,523,391
32,141,430
79,122,460
86,206,377
69,176,537
82,184,138
84,128,439
72,96,385
82,272,273
79,80,285
87,1,192
32,120,407
84,144,218
72,137,227
65,168,411
84,138,279
32,136,375
71,168,448
79,78,538
86,134,432
69,201,305
82,165,117
78,123,208
69,128,304
77,136,1011
8,344,724
77,93,184
69,168,320
78,129,159
84,121,243
188,982,813
32,152,464
65,182,283
78,101,1346
68,80,827
32,120,335
84,116,247
72,120,138
65,176,164
84,168,204
32,136,207
87,136,831
79,80,459
85,116,412
76,172,260
68,120,498
32,120,235
77,112,594
69,128,643
65,208,200
78,120,480
32,152,203
84,168,283
72,31,111
69,147,194
32,155,327
67,160,281
73,88,613
84,118,154
73,120,359
90,215,57
69,119,160
78,128,351
82,142,359
89,8,30
32,144,305
78,112,487
69,176,256
83,126,669
8,566,584
68,141,263
83,95,474
32,144,246
84,160,288
79,176,12
32,149,396
66,464,187
69,152,50
32,148,224
65,144,228
82,160,219
69,114,582
8,147,1090
77,101,438
69,168,369
68,16,56
190,414,344
