VK,HT,FT
16,296,-1
71,149,112
85,104,623
78,109,248
32,121,133
67,104,454
79,61,252
78,125,217
84,100,193
82,96,186
79,113,0
76,162,288
32,151,0
73,133,247
83,90,31
32,132,112
78,104,187
69,292,87
67,123,216
69,142,227
83,74,243
65,141,140
82,96,0
89,161,492
32,85,0
73,25,115
78,91,148
32,106,197
84,93,0
72,128,116
73,117,252
83,182,126
32,67,0
67,122,0
79,42,87
85,57,43
78,137,218
84,92,51
82,78,171
89,102,143
32,126,277
73,100,123
78,164,515
32,125,219
79,101,207
82,87,216
68,132,251
69,180,338
82,131,33
32,125,304
84,125,264
79,76,138
32,110,100
75,146,23
69,321,156
80,137,143
32,163,257
84,92,108
72,112,0
69,180,12
32,108,55
80,109,92
79,116,247
83,142,520
69,175,267
83,88,159
69,47,0
73,98,168
8,203,690
73,112,415
79,69,0
78,94,287
32,103,160
79,53,0
70,113,32
32,113,79
71,109,0
85,94,152
78,113,107
83,74,207
32,146,374
73,77,140
78,131,150
32,69,175
84,150,139
72,139,79
69,84,92
32,67,142
72,78,429
65,122,94
78,99,126
68,102,0
83,106,0
32,72,206
79,114,0
70,127,142
32,73,175
76,171,455
78,96,216
8,673,483
32,118,731
79,40,75
78,146,273
76,146,492
89,141,302
32,101,332
84,101,279
72,106,195
79,140,0
83,35,32
69,73,120
32,188,151
87,108,46
72,134,50
79,144,223
32,162,172
67,133,115
65,67,120
78,77,120
32,94,110
80,141,266
82,94,99
86,64,241
73,43,37
8,123,565
79,123,1332
8,301,709
79,111,304
86,73,189
73,106,113
68,91,171
69,124,168
32,34,247
69,117,207
86,151,71
73,102,68
68,89,112
69,88,99
78,92,692
84,87,194
8,52,552
67,68,0
69,135,71
32,129,0
79,21,469
70,45,216
32,0,144
82,84,255
69,162,15
83,106,265
80,72,152
79,153,57
78,116,98
83,117,289
73,87,83
66,81,386
73,41,118
76,260,182
73,165,161
84,123,158
89,87,106
190,44,337
32,125,405
16,359,165
73,85,361
84,109,70
32,105,191
73,115,179
83,71,134
32,87,91
65,121,235
8,0,730
70,127,65
65,127,275
82,136,21
32,114,279
84,115,0
79,53,59
32,99,94
69,92,648
65,183,194
83,191,181
89,72,195
32,16,65
84,85,305
79,145,189
32,119,353
79,32,719
66,10,179
84,148,347
65,106,117
73,227,106
78,127,106
32,97,0
87,79,277
69,69,150
65,88,224
80,112,401
79,115,362
78,159,115
83,158,153
32,98,0
73,102,210
78,76,71
32,143,102
84,106,50
72,35,141
73,42,175
83,124,107
32,194,121
67,128,392
79,144,85
85,52,83
78,62,182
84,106,0
82,173,160
89,170,224
188,47,120
32,103,226
65,132,311
78,100,162
68,115,146
32,130,470
87,105,61
69,136,176
32,112,272
72,120,242
65,96,178
86,148,360
69,146,76
32,90,91
84,116,524
72,179,105
69,143,227
32,95,238
67,116,336
65,149,190
83,577,121
69,146,162
83,168,148
32,104,218
79,107,215
70,106,96
32,111,139
69,56,402
8,520,465
73,119,417
82,128,212
69,132,160
83,161,267
80,83,12
79,93,47
78,83,147
83,147,450
73,63,492
66,128,33
76,67,203
69,41,199
32,159,156
79,117,131
82,155,217
32,165,177
67,81,208
82,125,319
73,123,198
77,197,354
73,106,233
78,88,51
65,88,62
76,172,76
32,115,152
85,124,80
83,82,131
69,85,272
32,168,210
79,76,321
70,99,155
32,70,73
71,124,153
85,87,132
78,106,204
71,0,227
32,93,105
8,542,740
83,158,1196
32,491,203
84,133,385
79,90,41
32,163,92
65,110,651
32,145,169
71,93,387
82,118,144
69,239,0
65,112,489
84,83,132
32,111,0
69,83,0
88,109,205
84,49,68
78,93,52
8,750,147
69,116,723
78,98,215
84,122,138
32,0,199
84,71,358
79,60,154
32,86,222
80,68,596
82,131,350
79,108,110
86,158,155
69,98,101
32,80,210
84,127,361
72,70,82
65,64,48
84,213,124
190,0,705
32,99,275
16,174,315
65,75,0
77,128,171
69,58,23
82,66,98
73,79,120
67,175,28
65,132,132
32,110,7
73,134,154
83,140,155
32,139,306
79,90,297
78,110,144
32,73,257
69,143,79
8,262,127
78,135,543
69,17,130
32,123,152
79,90,104
70,145,260
32,0,116
84,152,170
72,168,116
69,99,178
32,105,103
68,129,45
69,59,113
65,185,279
68,58,0
76,139,310
73,95,222
69,72,54
83,137,154
84,103,339
32,75,230
80,183,253
76,48,155
65,106,61
67,190,278
69,109,109
83,368,45
32,90,0
84,113,232
79,185,0
32,116,34
76,171,472
73,133,421
86,58,180
69,102,192
32,113,110
66,78,0
69,316,163
67,101,256
65,121,16
85,137,162
83,151,68
69,158,128
32,105,150
79,110,618
70,136,135
32,79,94
84,146,99
72,70,82
69,86,0
32,63,96
79,174,186
86,67,102
69,59,112
82,80,117
65,166,209
66,141,373
85,106,156
78,90,92
68,109,45
65,141,126
67,0,236
69,209,194
32,148,0
78,115,178
8,419,723
32,152,-1
79,167,368
70,146,0
32,143,53
71,156,549
85,88,74
78,110,210
32,88,0
86,45,83
73,56,259
79,127,295
76,120,330
69,92,2
78,149,0
67,71,289
69,134,0
188,118,236
32,80,289
87,120,619
72,40,442
69,127,218
84,126,42
72,158,155
69,114,176
82,88,17
32,58,252
66,131,322
89,83,158
32,101,503
65,169,205
67,68,98
73,137,685
68,71,441
69,112,105
78,126,0
84,67,59
32,298,365
79,266,123
82,120,392
32,113,142
73,60,343
78,26,116
84,150,0
69,111,97
78,78,379
84,34,0
190,98,0
32,218,150
8,834,468
16,267,569
83,103,196
85,48,23
82,200,100
69,112,189
76,165,774
8,635,564
32,150,331
16,582,458
83,132,182
85,43,67
82,225,94
69,125,225
76,52,513
89,73,273
32,128,27
87,59,192
69,80,127
32,47,139
67,66,349
65,129,198
78,256,62
32,77,302
68,151,614
79,134,139
32,151,306
77,116,416
79,90,150
82,138,166
69,85,182
32,180,69
84,53,15
79,94,149
32,113,194
80,91,490
79,114,254
