VK,HT,FT
16,944,-1
71,131,491
85,185,414
78,164,473
32,114,367
67,165,320
79,81,230
78,76,496
84,145,670
82,189,113
79,185,107
76,95,349
32,137,270
73,121,290
83,113,297
32,153,269
78,113,342
69,177,293
67,157,601
69,113,334
83,129,335
65,153,317
89,332,873
8,96,746
82,177,14
69,89,290
32,145,271
8,1055,748
89,833,650
32,153,594
73,143,326
78,99,451
32,153,238
84,145,179
72,105,112
73,105,246
83,129,596
32,137,244
67,128,502
79,153,218
85,129,226
78,121,342
84,144,25
82,145,166
89,315,974
32,137,318
73,112,509
78,91,470
32,64,230
79,14,409
82,161,370
68,8,678
69,121,205
82,223,210
32,121,174
84,169,287
79,169,70
32,2,329
75,809,55
69,161,199
80,655,370
8,1005,1056
69,198,286
80,488,684
32,121,206
84,137,397
72,121,240
69,137,368
32,156,286
80,150,825
79,153,180
83,118,231
69,169,304
83,14,255
73,147,244
79,128,445
78,121,815
32,153,294
79,153,341
70,157,350
32,112,245
71,49,71
85,113,279
78,145,623
83,150,32
32,117,89
73,161,334
78,88,619
32,137,480
84,169,239
72,119,197
69,142,276
32,159,238
72,121,263
65,173,189
78,97,375
68,136,470
83,140,288
32,138,13
79,81,475
70,146,224
32,137,278
79,191,356
78,113,368
76,137,216
89,237,694
32,146,246
84,161,482
72,103,81
79,197,340
83,124,446
69,270,310
32,153,349
87,73,27
72,81,20
79,193,158
32,137,411
67,49,618
65,169,157
78,104,499
32,153,558
80,245,400
82,177,278
79,177,162
86,156,379
73,145,310
68,85,193
69,105,310
32,137,262
69,177,632
86,161,265
73,127,322
68,185,306
69,177,734
78,126,357
84,19,202
8,98,651
67,171,262
69,258,366
32,140,223
79,18,421
70,97,226
32,117,258
82,193,124
69,89,308
83,145,277
80,518,967
79,129,185
78,113,1267
83,145,510
73,109,289
66,339,571
73,90,368
76,609,134
73,122,565
84,209,534
89,228,119
190,659,611
32,48,368
16,710,87
73,137,397
84,151,285
32,137,463
73,134,188
83,133,342
32,142,232
70,169,236
65,201,453
82,149,166
32,177,246
84,171,229
79,93,469
32,44,332
69,129,294
65,145,359
83,169,196
89,681,468
32,47,228
84,153,835
79,547,126
32,147,442
79,175,341
66,716,673
84,109,720
65,201,273
73,89,561
78,104,399
32,81,301
87,153,169
69,161,286
65,153,196
80,694,655
79,177,214
78,145,355
83,169,225
32,145,237
84,145,231
8,145,892
73,89,855
78,34,582
32,137,386
84,149,259
72,104,126
73,113,358
83,129,301
32,135,828
67,155,345
79,264,126
85,129,490
78,151,373
84,173,214
82,145,149
89,956,917
188,266,134
32,152,238
65,145,126
78,145,466
68,145,270
32,121,261
87,172,152
69,186,358
32,129,293
72,105,171
65,161,200
86,129,441
69,177,530
32,145,262
84,153,168
72,105,120
69,110,578
32,141,265
67,172,969
65,202,304
83,154,596
69,146,1218
83,130,332
32,165,997
79,182,110
70,128,308
32,137,293
73,137,496
82,161,294
69,107,303
83,145,350
80,490,278
79,198,462
78,129,408
83,129,458
73,124,450
66,201,956
76,123,233
69,112,310
32,137,234
79,153,308
82,138,1035
32,105,145
67,158,244
82,153,686
73,113,337
78,121,443
187,34,402
8,311,573
77,113,559
73,129,533
78,121,191
65,161,232
76,611,238
32,129,254
85,190,279
83,129,326
69,121,324
32,154,206
70,162,237
8,365,704
79,200,126
70,20,237
32,145,133
71,172,1279
85,121,359
78,122,691
83,113,565
32,113,316
84,145,222
79,496,197
32,137,505
65,176,50
32,145,230
71,175,472
82,145,209
69,132,422
65,210,649
84,169,269
32,141,267
69,145,310
88,230,236
84,169,1198
69,121,296
78,142,303
84,151,624
32,129,380
84,167,843
79,179,175
32,141,412
80,543,255
82,235,297
79,177,353
86,122,146
69,190,339
32,153,54
84,184,733
72,51,197
65,156,146
84,121,285
190,617,858
32,137,358
16,486,895
65,169,278
77,121,111
69,88,697
82,234,84
73,161,259
67,334,512
65,145,497
32,137,309
73,121,1267
83,137,588
32,153,267
79,174,284
78,97,250
69,137,382
32,145,350
79,193,417
70,163,266
32,137,331
84,153,337
72,125,206
69,127,202
32,150,217
68,153,254
69,113,894
65,153,618
68,119,623
76,543,337
73,121,253
69,188,894
83,123,350
84,161,470
32,137,174
186,532,460
8,2,595
80,780,95
76,139,689
65,153,981
67,71,19
69,153,1271
83,142,334
32,147,244
84,161,198
79,139,117
32,120,151
76,944,758
73,113,318
86,116,329
69,161,632
32,134,72
79,81,537
78,145,269
32,153,278
69,177,262
65,19,521
82,172,705
84,137,350
72,96,177
32,167,270
66,207,548
69,146,302
67,153,344
65,161,1164
85,113,241
83,137,310
69,145,325
32,129,271
79,81,248
70,173,351
32,111,254
84,176,838
72,121,609
69,129,201
32,137,299
79,153,245
86,121,376
69,113,336
82,187,212
65,169,278
66,461,886
85,121,328
78,97,790
68,108,268
65,177,206
78,137,973
67,134,324
69,105,302
32,137,271
79,182,286
70,155,128
32,146,273
71,26,493
85,113,240
78,145,299
32,728,354
86,121,385
73,105,1254
79,169,1365
69,161,1115
76,423,270
8,564,1031
76,889,930
69,137,470
78,146,351
67,103,326
69,209,505
188,637,235
32,145,529
87,137,512
72,102,178
69,157,375
82,185,143
69,89,294
8,373,718
84,152,639
72,147,197
69,162,368
82,181,208
32,153,174
66,173,81
89,542,456
32,1212,222
65,172,1190
67,174,296
73,113,482
68,145,834
69,177,721
78,134,410
84,217,728
32,177,358
79,162,420
82,232,296
32,137,409
73,102,516
78,68,470
84,121,296
69,121,607
77,97,168
84,145,294
8,226,635
