VK,HT,FT
16,142,-1
71,505,899
85,558,852
78,92,398
32,153,201
67,280,738
79,227,1198
78,121,396
84,177,230
82,994,212
79,175,1052
76,74,344
32,169,201
73,484,199
83,145,375
32,169,149
78,100,393
69,153,324
67,777,645
69,116,246
83,145,56
65,156,0
82,413,699
89,559,74
32,153,428
73,379,247
78,109,355
32,153,192
84,161,669
72,806,695
73,178,459
83,153,699
32,153,149
67,308,96
79,279,86
85,117,585
78,105,519
84,145,211
82,194,620
89,697,995
32,153,256
73,549,92
78,126,344
32,153,193
79,98,1053
82,387,138
68,491,351
69,217,172
82,765,776
32,122,257
84,173,262
79,130,142
32,161,121
75,910,193
69,194,285
80,133,193
32,141,228
84,124,653
72,724,813
69,114,183
32,145,649
80,685,626
79,358,114
83,145,759
69,113,183
83,96,952
69,155,209
73,352,904
8,168,161
73,913,345
79,355,153
78,121,585
32,129,165
79,171,1050
70,173,274
32,153,260
71,45,243
85,235,97
78,125,631
83,145,762
32,133,160
73,361,919
78,89,602
32,121,216
84,163,216
72,482,829
69,186,176
32,128,153
72,781,769
65,155,189
78,93,371
68,552,95
83,140,188
32,137,128
79,185,66
70,245,336
32,137,134
76,386,686
78,138,401
8,391,693
32,145,136
79,188,55
78,121,399
76,505,498
89,109,687
32,141,144
84,107,522
72,731,550
79,171,1041
83,153,985
69,221,176
32,129,149
87,960,451
72,126,755
79,109,1153
32,148,388
67,215,458
65,191,140
78,133,402
32,145,136
80,107,110
82,726,755
86,617,938
73,456,493
8,13,669
79,186,0
8,443,350
79,347,46
86,23,958
73,137,755
68,366,296
69,153,184
32,153,260
69,153,215
86,335,517
73,280,413
68,6,242
69,153,243
78,140,835
84,131,0
8,93,988
67,578,587
69,154,228
32,137,256
79,233,68
70,282,849
32,155,116
82,170,721
69,153,410
83,116,836
80,495,614
79,102,69
78,113,372
83,145,223
73,685,961
66,306,384
73,718,953
76,183,173
73,100,865
84,193,653
89,758,69
190,39,322
32,145,269
16,350,354
73,259,988
84,136,0
32,122,177
73,650,847
83,153,619
32,153,113
65,156,150
8,613,360
70,884,745
65,138,185
82,725,405
32,153,0
84,129,51
79,138,1055
32,144,136
69,187,209
65,153,358
83,153,570
89,636,111
32,141,397
84,144,168
79,207,205
32,130,119
79,83,110
66,281,268
84,192,130
65,177,138
73,215,592
78,124,763
32,128,202
87,51,998
69,113,0
65,163,181
80,844,139
79,78,969
78,103,849
83,153,805
32,153,216
73,878,942
78,27,350
32,169,169
84,193,700
72,340,596
73,941,7
83,153,752
32,153,266
67,19,606
79,186,1010
85,998,43
78,113,696
84,161,265
82,823,107
89,190,113
188,723,204
32,145,232
65,193,183
78,108,724
68,453,148
32,174,220
87,89,572
69,121,176
32,153,279
72,886,530
65,140,186
86,710,257
69,203,458
32,121,269
84,169,662
72,501,458
69,122,376
32,122,526
67,310,703
65,29,160
83,138,829
69,153,232
83,77,491
32,153,397
79,119,224
70,463,859
32,153,260
69,142,403
8,320,454
73,601,678
82,332,273
69,197,441
83,138,486
80,423,428
79,87,28
78,109,47
83,35,600
73,389,927
66,596,4
76,666,633
69,138,179
32,161,392
79,134,90
82,526,396
32,153,136
67,216,38
82,147,516
73,133,755
77,572,480
73,821,256
78,90,147
65,82,195
76,462,17
32,158,408
85,331,506
83,153,360
69,99,176
32,137,136
79,178,95
70,513,525
32,153,246
71,797,855
85,582,143
78,18,395
71,588,127
32,138,246
8,806,601
83,122,58
32,129,125
84,129,176
79,125,1179
32,153,1001
65,201,33
32,161,497
71,552,999
82,402,743
69,39,411
65,190,188
84,161,128
32,153,327
69,153,157
88,775,911
84,193,168
78,17,398
8,551,983
69,212,176
78,93,761
84,169,173
32,153,246
84,193,268
79,289,354
32,149,215
80,717,75
82,940,695
79,186,126
86,735,703
69,158,381
32,153,250
84,68,168
72,151,771
65,177,155
84,39,553
190,345,611
32,153,201
16,411,541
65,198,192
77,419,494
69,121,208
82,646,277
73,434,28
67,983,699
65,153,153
32,129,981
73,151,979
83,153,166
32,137,137
79,146,1063
78,125,491
32,145,438
69,118,441
8,980,576
78,124,32
69,116,151
32,145,46
79,107,74
70,704,266
32,153,194
84,156,509
72,89,987
69,154,239
32,130,121
