VK,HT,FT
16,626,-1
79,153,357
78,106,528
69,148,470
32,145,288
79,154,332
70,165,199
32,130,237
84,148,205
72,109,247
69,121,307
32,127,331
77,113,805
79,155,356
83,182,371
84,143,335
32,146,354
66,132,508
65,183,325
83,241,409
73,118,444
67,126,464
32,141,419
82,156,560
73,120,284
71,132,273
72,133,178
84,156,193
83,179,307
32,132,349
84,149,449
72,124,185
65,169,209
84,159,275
32,122,217
67,145,420
73,124,440
84,141,467
73,123,392
65,160,433
8,320,795
90,359,222
69,141,339
78,130,322
83,150,341
32,148,328
72,125,348
65,149,226
86,151,518
69,160,366
32,148,254
73,116,354
78,141,417
32,139,349
84,176,308
72,120,313
73,117,579
83,129,259
32,135,217
67,159,468
79,188,327
85,137,279
78,138,727
84,125,386
82,155,380
89,116,393
32,133,609
73,122,451
83,140,206
32,136,274
84,156,377
72,124,283
69,128,274
32,136,260
82,174,332
73,107,240
71,138,239
72,131,201
84,162,180
32,146,245
84,133,342
79,205,200
32,142,299
66,128,656
69,137,530
65,169,328
82,164,420
32,135,270
65,193,322
82,163,433
69,108,314
8,419,922
77,124,547
83,131,302
190,110,879
32,117,432
16,659,711
84,146,515
72,120,169
73,110,454
83,136,273
32,136,250
73,124,387
83,141,290
32,131,248
65,166,298
32,147,371
82,166,384
73,121,371
71,139,243
72,123,202
84,159,197
32,143,251
71,153,520
82,172,255
65,171,259
78,107,397
84,130,478
69,134,432
68,122,402
32,152,429
66,139,565
89,116,475
32,121,605
16,391,970
84,152,347
72,115,299
69,123,243
32,120,266
16,641,98
67,140,495
79,156,317
78,105,585
83,143,371
84,150,333
73,119,294
84,143,671
85,142,457
84,137,341
73,107,349
79,145,390
78,118,510
188,102,352
32,130,454
65,165,479
78,112,395
68,143,317
32,133,218
65,183,277
83,194,461
32,129,330
83,179,439
85,128,387
67,155,448
72,125,212
188,134,255
32,127,554
77,128,656
65,168,415
75,519,196
69,152,362
83,226,441
32,142,377
73,111,487
84,151,637
32,131,302
66,125,486
73,107,521
78,86,444
71,169,363
32,133,276
79,148,535
78,98,496
32,143,336
85,139,453
83,133,373
32,136,235
68,124,400
73,126,613
78,174,448
8,310,874
32,126,398
84,151,254
79,194,194
32,149,334
80,161,583
82,170,280
79,147,267
84,160,340
69,126,324
67,140,517
84,146,392
32,139,317
84,140,215
74,306,204
65,179,474
8,185,896
72,111,265
65,148,247
84,140,254
32,123,193
82,174,339
73,103,273
71,144,250
72,133,198
84,179,202
190,102,309
32,146,269
16,624,858
73,122,552
32,135,285
8,461,921
84,161,420
32,138,350
87,151,556
80,180,549
73,106,496
8,459,922
79,142,374
85,148,262
76,156,514
68,135,388
32,140,314
66,133,627
69,134,405
32,128,306
65,186,293
32,146,336
83,170,434
69,131,346
82,172,206
73,111,359
79,132,352
85,159,334
83,146,401
32,137,293
84,153,523
72,121,265
73,112,496
78,179,425
71,150,283
83,129,445
32,142,300
8,170,866
32,125,420
84,158,489
79,177,202
32,140,376
72,119,243
65,163,260
80,198,514
69,128,470
78,131,294
32,136,366
73,128,582
70,168,269
32,139,268
84,152,229
72,120,375
69,145,340
32,119,307
71,161,788
79,126,191
86,155,334
69,167,389
82,186,159
78,115,669
77,133,811
69,151,273
78,126,310
84,133,252
32,139,391
66,128,620
69,139,307
67,133,592
65,168,422
77,126,615
69,143,371
32,129,295
65,172,421
67,151,611
84,156,414
73,107,293
86,149,413
69,155,407
32,146,347
73,126,496
78,166,382
32,130,345
67,144,415
79,227,302
78,115,610
84,151,480
82,184,444
79,154,302
76,169,497
73,104,732
78,86,392
71,152,346
32,131,279
79,178,408
85,146,242
82,170,385
32,151,271
65,180,379
83,195,444
69,157,332
83,220,363
8,178,824
67,154,432
79,212,554
83,158,439
8,354,741
69,140,348
83,207,498
32,136,290
84,164,584
79,155,206
32,145,355
71,164,806
85,127,358
78,115,581
83,149,442
188,114,741
32,135,500
66,142,560
69,144,571
67,132,464
65,173,373
85,142,499
83,133,427
69,148,315
32,155,210
79,187,441
78,102,453
69,189,608
32,131,230
79,152,555
70,158,225
32,141,217
84,160,237
72,106,256
69,134,342
32,130,311
82,158,491
69,110,407
65,190,417
83,211,427
79,153,381
78,114,571
83,146,421
32,145,379
84,161,549
72,117,288
69,140,246
32,134,220
82,169,333
73,105,340
71,133,277
72,133,174
84,179,194
32,142,254
84,131,345
79,145,199
32,144,324
66,132,676
69,143,528
65,185,395
82,154,334
32,144,223
65,168,299
82,168,503
77,114,585
83,165,325
32,129,244
73,117,483
83,143,272
32,133,238
73,112,405
78,129,404
32,136,336
84,160,354
72,121,313
69,141,326
32,122,274
13,337,161
16,411,670
67,153,441
79,148,372
78,117,489
83,135,420
84,141,329
73,123,394
84,151,652
85,120,508
84,139,444
73,122,346
79,149,492
78,106,559
32,145,425
73,131,375
83,137,195
32,134,246
84,172,525
79,157,160
32,143,296
80,159,589
82,148,372
69,110,397
86,141,422
69,150,370
78,127,461
84,165,324
32,146,348
71,142,634
79,157,196
86,157,326
69,153,346
82,191,132
78,103,579
77,115,553
69,159,333
78,129,327
84,141,410
32,139,330
73,116,640
84,160,674
83,204,356
69,139,407
76,199,523
70,163,266
32,133,268
70,178,394
82,156,369
79,145,270
77,122,719
32,162,259
66,148,508
69,144,413
67,139,543
79,195,449
77,113,658
73,107,462
78,146,392
71,159,331
32,135,328
65,167,470
32,139,347
84,138,373
89,117,531
82,163,312
65,174,354
78,114,538
89,108,575
32,139,616
16,674,482
79,156,507
84,163,395
32,140,270
79,149,415
83,199,315
32,141,241
83,192,373
65,173,306
79,184,256
68,150,388
32,147,236
84,160,282
74,380,946
65,179,427
84,161,284
32,144,211
79,176,506
70,167,225
32,135,230
71,154,843
80,213,454
86,131,387
69,175,358
82,208,139
78,117,599
77,121,600
69,155,241
78,132,390
84,147,289
32,147,391
68,121,253
79,179,349
69,134,429
83,218,507
32,149,406
78,157,561
79,147,235
84,141,559
32,145,293
16,677,495
73,113,606
84,161,482
32,142,353
73,125,601
83,149,324
32,135,257
83,191,394
65,168,397
73,119,636
68,131,258
32,149,408
84,153,293
72,122,283
65,166,184
84,142,259
32,129,264
73,132,363
70,169,450
32,135,235
71,159,955
79,172,181
86,159,294
69,175,395
82,188,140
78,117,797
77,128,758
69,149,303
78,133,495
84,155,238
32,148,377
8,351,762
32,150,395
82,168,332
69,111,421
80,203,597
82,156,277
69,110,330
83,201,446
69,157,345
78,128,391
84,153,335
32,139,351
84,132,299
72,113,192
69,124,244
32,130,294
73,118,508
78,157,412
84,135,435
69,122,487
82,171,177
69,118,314
83,263,471
84,149,341
32,147,290
79,156,535
70,168,215
32,138,238
84,155,179
72,107,214
69,139,282
32,135,301
71,155,712
79,158,198
86,154,378
69,143,397
82,210,126
78,107,843
69,194,393
68,145,294
32,134,370
84,153,396
72,121,244
65,166,262
84,158,267
32,132,257
87,175,509
69,122,421
32,144,252
72,118,318
65,159,221
86,153,537
69,160,355
32,138,258
65,192,255
32,150,245
82,169,324
73,108,318
71,136,263
72,124,211
84,175,194
32,144,298
79,170,445
84,162,334
8,419,806
84,161,548
79,203,204
32,141,324
79,158,380
86,135,332
69,161,390
82,209,158
84,154,403
72,120,219
82,171,362
79,144,240
87,182,473
32,117,252
84,158,264
72,116,266
65,166,224
84,162,283
32,134,236
71,141,589
79,152,242
86,159,335
69,155,357
82,196,147
78,115,632
69,182,613
77,118,817
8,365,852
77,131,625
69,152,278
78,116,397
84,132,238
188,134,943
32,136,503
