VK,HT,FT
16,694,-1
71,707,687
85,739,158
78,93,263
32,161,264
67,617,116
79,170,84
78,121,580
84,133,154
82,648,240
79,112,751
76,763,352
32,138,106
73,579,648
83,158,774
32,153,158
78,113,561
69,151,200
67,862,560
69,121,140
83,153,617
65,188,164
89,662,243
8,200,874
82,65,938
69,153,195
32,28,687
8,46,220
89,284,92
32,161,396
73,827,708
78,95,333
32,119,267
84,193,692
72,264,304
73,373,894
83,131,527
32,138,516
67,903,871
79,113,67
85,203,508
78,89,395
84,172,128
82,852,916
89,782,337
32,162,113
73,698,366
78,121,398
32,137,248
79,144,132
82,119,681
68,50,216
69,113,290
82,212,335
32,168,658
84,152,128
79,55,78
32,153,481
75,336,51
69,133,102
80,579,934
8,102,90
69,138,230
80,169,665
32,128,153
84,193,168
72,114,441
69,122,424
32,137,264
80,908,882
79,187,1054
83,153,98
69,115,297
83,167,436
73,327,520
79,186,71
78,95,428
32,153,100
79,163,649
70,912,184
32,129,200
71,253,743
85,470,596
78,89,677
83,167,467
32,130,244
73,97,923
78,113,360
32,138,128
84,193,625
72,327,370
69,153,237
32,134,377
72,734,540
65,164,187
78,110,330
68,539,583
83,134,171
32,153,128
79,149,81
70,541,671
32,153,130
79,131,69
78,138,710
76,298,858
89,418,380
32,158,413
84,125,756
72,223,147
79,176,65
83,145,394
69,221,231
32,137,524
87,426,907
72,59,356
79,232,87
32,142,136
67,66,747
65,188,154
78,94,390
32,162,136
80,194,701
82,953,636
79,41,222
86,218,647
73,692,244
68,256,371
69,88,209
32,169,252
69,121,280
86,76,266
73,221,214
68,402,458
69,153,75
78,48,396
84,164,349
8,595,900
67,634,674
69,195,132
32,137,136
79,228,47
70,215,485
32,171,136
82,295,764
69,153,199
83,140,159
80,596,890
79,107,80
78,101,191
83,77,496
73,324,864
66,449,821
73,226,965
76,844,417
73,159,917
84,191,557
89,759,519
190,106,839
32,153,128
16,358,801
73,748,938
84,142,160
32,12,220
73,920,301
83,118,188
32,153,160
70,957,6
65,174,138
82,995,931
32,126,404
84,193,636
79,135,70
32,153,136
69,136,0
65,156,151
83,164,674
89,306,26
32,161,400
84,170,269
79,174,0
32,137,216
79,21,1053
66,520,597
84,147,65
65,179,0
73,492,170
78,100,398
32,128,214
87,818,96
69,113,218
65,153,57
80,440,695
79,155,224
78,121,440
83,142,438
32,160,409
84,169,212
8,263,292
73,81,761
78,99,425
32,160,587
84,178,146
72,364,431
73,130,287
83,145,59
32,169,0
67,954,169
79,154,66
85,869,284
78,137,210
84,193,768
82,468,389
89,891,931
188,535,563
32,144,128
65,157,307
78,134,391
68,652,550
32,121,271
87,228,629
69,113,209
32,100,312
72,983,676
65,153,246
86,352,431
69,15,193
32,137,208
84,177,183
72,560,574
69,131,149
32,137,256
67,984,345
65,177,314
83,153,829
69,153,80
83,145,18
32,137,213
79,133,0
70,274,737
32,153,210
73,962,383
82,707,439
69,151,243
83,145,508
80,622,770
79,211,49
78,127,361
83,152,585
73,879,540
66,607,288
76,558,174
69,155,191
32,169,155
79,196,63
82,25,398
32,153,354
67,877,579
82,815,697
73,285,750
78,96,804
187,474,306
8,928,108
77,273,37
73,149,608
78,139,76
65,188,712
76,770,886
32,153,255
85,271,828
83,52,21
69,113,0
32,153,148
70,459,257
8,652,737
79,161,819
70,198,214
32,161,263
71,158,786
85,682,117
78,71,346
83,153,612
32,145,580
84,134,128
79,113,1054
32,138,160
65,86,294
32,172,237
71,547,916
82,275,376
69,128,241
65,201,137
84,193,0
32,155,162
69,167,8
88,934,813
84,157,127
69,137,195
78,121,406
84,128,135
32,143,303
84,191,657
79,111,95
32,144,231
80,284,239
82,833,267
79,65,153
86,546,215
69,148,388
32,156,123
84,177,58
72,663,875
65,158,154
84,125,248
190,761,744
32,137,221
16,577,747
65,187,0
77,325,153
69,153,194
82,850,398
73,660,528
67,947,598
65,171,265
32,160,394
73,304,839
83,164,468
32,153,120
79,143,221
78,8,386
69,153,358
32,161,130
79,156,0
70,497,962
32,153,0
84,145,127
72,877,416
69,54,229
32,153,147
68,309,114
69,157,142
65,177,151
68,844,239
76,335,673
73,481,355
69,121,176
83,145,35
84,153,162
32,169,232
186,161,182
8,559,702
80,491,139
76,209,493
65,159,239
67,376,994
69,116,183
83,155,436
32,156,232
84,177,220
79,163,65
32,145,130
76,260,799
73,692,952
86,88,544
69,216,370
32,128,0
79,198,1050
78,48,390
32,132,128
69,136,188
65,198,831
82,545,713
84,172,128
72,889,876
32,144,128
66,826,950
69,215,205
67,981,775
65,93,157
85,524,757
83,159,268
69,113,345
32,137,216
79,9,0
70,529,714
32,153,971
84,161,168
72,807,931
69,163,421
32,137,154
79,116,95
86,923,671
69,121,186
82,701,602
65,144,145
66,337,352
85,261,833
78,7,404
68,315,400
65,188,163
78,89,289
67,171,632
69,213,176
32,133,148
79,195,224
70,15,246
32,132,232
71,356,638
85,569,562
78,121,23
32,134,216
86,739,107
73,324,45
79,182,224
69,153,422
76,333,405
8,732,698
76,603,389
69,183,402
78,105,12
67,597,521
69,153,152
188,244,469
32,166,207
87,572,488
72,753,83
69,120,220
82,600,752
69,12,208
8,969,484
84,102,184
72,573,704
69,150,391
82,487,608
32,153,154
66,117,347
89,45,18
32,167,637
65,197,58
67,259,509
73,761,118
68,259,94
69,181,176
78,121,325
84,161,184
32,164,256
79,86,156
82,427,411
32,130,221
73,198,597
78,93,437
84,177,176
69,73,236
77,138,312
84,150,628
8,642,846
78,3,326
84,161,139
190,726,851
32,153,197
16,494,574
83,155,647
85,768,390
82,283,129
69,121,176
76,524,214
89,423,16
188,249,943
32,153,133
8,482,243
45,425,111
8,712,775
89,957,951
32,136,197
87,683,622
69,113,134
32,153,158
67,120,433
65,153,182
78,121,355
32,116,275
68,781,435
79,147,1031
32,169,126
77,747,836
79,147,70
82,223,468
69,137,230
32,137,173
84,135,0
79,61,1050
32,139,126
80,92,276
84,143,268
8,42,619
82,439,602
79,217,708
84,173,130
69,26,242
67,663,466
84,161,135
32,153,216
73,679,758
78,89,381
79,300,1062
67,700,258
69,215,446
78,113,407
84,144,168
32,161,168
67,971,623
73,232,639
86,660,607
73,393,296
76,863,764
73,224,332
65,144,150
78,121,0
83,145,342
32,137,212
70,220,559
82,13,848
79,186,453
77,818,119
32,153,282
84,182,526
72,725,370
69,137,160
8,380,18
73,374,822
83,154,718
32,153,494
85,431,846
78,96,330
69,87,457
67,151,979
69,119,221
83,145,408
65,153,287
82,435,525
89,600,91
32,137,256
85,751,395
83,153,778
69,153,123
32,137,521
79,131,70
70,934,220
32,153,275
71,843,269
85,59,902
78,89,416
83,146,509
32,153,200
70,958,322
79,48,1091
82,699,248
32,153,232
84,23,191
72,89,231
69,121,176
32,130,275
87,172,745
82,622,927
79,113,234
78,138,420
71,793,613
32,153,517
80,462,125
85,68,229
82,101,74
80,233,813
79,278,363
69,113,207
8,130,663
83,153,400
69,121,159
83,158,768
32,129,291
8,937,147
190,357,155
32,153,148
16,669,38
73,644,717
32,140,533
66,670,187
69,50,0
76,861,342
69,153,209
73,139,505
8,878,747
73,356,432
69,224,195
86,597,85
69,133,176
32,153,181
87,958,159
69,137,408
32,153,354
67,923,336
65,45,827
78,107,337
32,153,125
72,455,277
65,177,147
86,424,240
69,221,178
32,153,229
79,127,108
85,522,68
82,184,920
32,157,249
71,892,264
85,314,921
78,97,201
83,152,74
188,49,973
32,153,128
89,162,75
69,121,374
84,176,136
32,15,229
67,594,64
79,185,224
78,111,389
84,124,17
82,516,914
79,227,1077
76,645,436
32,138,146
84,193,512
72,246,441
69,153,415
77,30,163
32,2,278
65,122,189
76,333,171
83,153,614
79,176,70
190,210,302
