VK,HT,FT
16,532,-1
79,155,375
78,110,616
69,174,457
32,138,275
79,158,397
70,171,211
32,138,235
84,152,222
72,114,325
69,132,342
32,128,295
77,142,585
79,155,375
83,170,365
84,159,344
32,139,293
66,134,575
65,177,351
83,240,439
73,116,471
67,158,495
32,141,332
82,160,486
73,112,331
71,140,266
72,129,189
84,183,162
83,170,365
32,139,295
84,160,560
72,123,227
65,163,251
84,158,276
32,135,245
67,157,398
73,116,471
84,166,556
73,109,355
65,177,351
8,377,820
90,969,59
69,142,386
78,124,420
83,144,372
32,150,335
72,119,279
65,162,250
86,145,469
69,157,371
32,138,308
73,124,506
78,133,411
32,138,336
84,174,305
72,118,299
73,112,574
83,137,276
32,138,242
67,157,398
79,171,407
85,125,345
78,154,715
84,141,394
82,173,366
89,114,422
32,132,423
73,124,506
83,142,282
32,146,267
84,160,560
72,123,227
69,133,309
32,133,248
82,160,486
73,112,331
71,140,266
72,129,189
84,183,162
32,141,295
84,151,276
79,163,169
32,141,338
66,134,575
69,144,432
65,187,400
82,170,385
32,146,310
65,183,344
82,170,385
69,110,349
8,377,820
77,127,706
83,170,365
190,98,123
32,141,332
16,570,233
84,155,402
72,116,275
73,112,574
83,137,276
32,138,242
73,120,480
83,142,282
32,146,267
65,183,344
32,139,268
82,160,486
73,112,331
71,140,266
72,129,189
84,183,162
32,141,295
71,163,684
82,173,366
65,177,351
78,128,376
84,141,394
69,113,446
68,151,327
32,138,385
66,134,575
89,117,586
32,132,423
16,570,727
84,155,402
72,116,275
69,135,308
32,133,248
16,570,842
67,158,495
79,171,407
78,110,616
83,144,372
84,159,344
73,109,355
84,166,556
85,124,503
84,155,402
73,109,355
79,155,375
78,110,616
188,106,387
32,137,463
65,183,344
78,128,376
68,158,259
32,138,385
65,183,344
83,240,439
32,139,295
83,170,365
85,124,503
67,158,495
72,119,279
188,106,455
32,137,463
77,142,585
65,177,351
75,581,158
69,142,386
83,233,390
32,132,333
73,120,480
84,166,556
32,139,293
66,134,575
73,116,471
78,123,423
71,154,485
32,141,332
79,155,427
78,110,616
32,138,408
85,124,503
83,136,427
32,139,295
68,141,327
73,116,471
78,123,423
8,377,820
32,141,332
84,155,399
79,163,169
32,141,338
80,146,594
82,165,412
79,147,279
84,155,402
69,113,446
67,154,516
84,155,402
32,139,293
84,151,276
74,114,927
65,177,351
8,377,820
72,119,279
65,162,250
84,158,276
32,135,245
82,160,486
73,112,331
71,140,266
72,129,189
84,183,162
190,98,72
32,141,332
16,570,803
73,116,471
32,141,332
8,278,820
84,155,402
32,139,293
87,172,578
80,170,495
73,116,471
8,377,820
79,155,375
85,125,345
76,173,541
68,141,327
32,138,385
66,134,575
69,144,432
32,138,275
65,159,344
32,139,268
83,170,365
69,143,388
82,184,180
73,110,359
79,155,375
85,125,345
83,136,427
32,139,295
84,160,560
72,123,227
73,112,574
78,123,423
71,154,485
83,170,365
32,139,295
8,278,820
32,141,332
84,155,399
79,163,169
32,141,338
