VK,HT,FT
16,650,-1
79,130,181
78,130,822
69,138,320
32,146,185
79,154,273
70,185,228
32,133,299
84,154,396
72,152,382
69,168,387
32,115,258
77,136,346
79,194,606
83,154,493
84,194,280
32,97,257
66,110,322
65,177,320
83,152,489
73,170,469
67,146,416
32,162,352
82,168,176
73,130,320
71,146,310
72,162,213
84,200,161
83,120,304
32,122,240
84,184,264
72,122,448
65,186,166
84,186,194
32,146,312
67,210,292
73,122,461
84,226,319
69,130,400
90,112,958
69,154,424
78,130,265
8,370,824
73,122,414
83,138,55
32,139,363
72,130,305
65,186,264
86,146,496
69,122,249
32,154,355
73,121,475
78,82,358
32,146,280
84,186,228
72,150,18
73,156,432
83,139,280
32,146,176
67,177,350
79,138,690
85,144,685
78,95,894
84,131,264
82,208,964
85,138,387
8,154,919
89,106,912
32,133,296
73,146,1075
83,80,272
32,171,274
84,124,285
72,130,216
69,122,176
32,138,206
82,203,1114
73,95,144
71,153,258
72,167,259
84,202,160
32,147,249
84,154,293
79,200,192
32,138,312
66,114,324
69,173,504
65,171,661
82,210,452
32,145,256
65,201,215
82,186,471
77,106,604
83,138,341
190,113,185
32,122,336
16,418,905
84,82,288
72,106,599
73,95,354
83,140,136
32,129,233
73,122,110
83,29,136
32,154,162
65,247,225
32,146,221
82,162,176
73,122,257
71,177,260
72,133,184
84,202,128
32,162,255
71,200,485
82,138,118
65,210,581
78,23,216
84,130,177
69,149,400
68,95,608
32,176,224
66,162,448
89,114,608
32,153,403
84,164,215
72,119,192
69,162,644
32,160,240
16,531,955
67,146,1152
79,138,210
78,138,440
83,149,239
84,152,31
73,122,292
84,186,372
85,162,285
84,178,264
73,121,309
79,202,336
78,12,377
188,106,381
32,164,476
65,186,194
78,74,376
68,170,199
32,160,201
65,199,152
83,304,416
32,99,178
83,154,287
85,153,502
67,213,407
72,114,128
32,130,312
8,162,677
188,98,792
32,141,531
77,174,1160
65,186,416
75,667,666
69,319,404
83,154,352
32,165,568
73,120,28
84,226,312
32,186,457
66,140,448
73,154,312
78,82,392
68,115,199
73,138,208
78,90,579
71,146,232
32,139,344
79,186,506
78,146,501
32,145,365
85,146,563
83,130,167
69,114,139
32,146,297
84,138,80
8,491,835
32,178,225
85,138,448
83,146,442
32,146,224
84,171,273
79,145,184
32,138,372
80,148,360
82,169,264
79,138,304
84,194,312
69,130,311
67,156,467
84,178,272
32,146,295
84,210,160
72,138,168
65,178,190
84,178,279
