VK,HT,FT
16,729,-1
79,106,75
78,113,336
69,141,381
32,161,160
79,73,90
70,372,137
32,145,701
84,128,168
72,439,276
69,145,208
32,153,511
77,256,893
79,171,624
83,115,949
84,193,223
32,137,213
66,586,306
65,159,157
83,139,960
73,141,778
67,780,254
32,175,117
82,860,412
73,204,229
71,280,985
72,798,479
84,193,267
83,119,313
32,125,265
84,161,169
72,160,61
65,199,186
84,156,199
32,153,251
67,228,248
73,351,521
84,161,393
73,950,856
65,146,145
8,301,433
90,6,17
69,115,118
78,103,393
83,145,718
32,77,161
72,351,864
65,157,172
86,629,495
69,93,185
32,165,256
73,62,195
78,111,194
32,145,193
84,174,190
72,152,723
73,266,602
83,153,127
32,153,112
67,329,455
79,173,122
85,673,927
78,133,732
84,140,168
82,769,23
89,862,577
32,130,256
73,949,989
83,38,720
32,161,420
84,132,627
72,771,79
69,201,176
32,153,216
82,380,485
73,602,862
71,647,683
72,430,3
84,104,187
32,160,231
84,145,366
79,113,1049
32,169,358
66,576,544
69,17,236
65,153,764
82,871,658
32,153,418
65,153,189
82,741,709
69,130,232
8,106,642
77,351,740
83,167,48
190,442,5
32,164,228
16,293,152
84,134,104
72,933,564
73,782,923
83,153,306
32,136,262
73,587,3
83,153,25
32,167,992
65,150,191
32,129,217
82,593,614
73,969,436
71,948,380
72,623,334
84,145,633
32,169,165
71,704,123
82,84,294
65,145,590
78,113,612
84,193,356
69,219,196
68,855,26
32,153,216
66,611,684
89,200,720
32,153,128
16,865,952
84,193,648
72,930,551
69,121,409
32,132,216
16,897,107
67,848,125
79,290,224
78,110,359
83,144,237
84,193,333
73,585,440
84,96,734
85,226,861
84,193,128
73,732,619
79,209,960
78,113,396
188,334,120
32,153,429
65,12,75
78,113,325
68,730,301
32,137,330
65,153,164
83,145,989
32,145,231
83,169,708
85,435,794
67,999,80
72,890,762
188,941,20
32,153,254
77,491,758
65,177,0
75,189,379
69,113,404
83,145,444
32,153,154
73,563,826
84,168,534
32,153,115
66,212,195
73,342,894
78,125,333
71,726,22
32,129,232
79,189,1056
78,113,725
32,138,204
85,460,460
83,152,825
32,144,615
68,154,480
73,587,752
78,118,331
8,324,686
32,158,256
84,145,168
79,127,169
32,161,260
80,785,41
82,105,148
79,116,177
84,142,644
69,188,216
67,834,997
84,132,128
32,136,167
84,145,182
74,918,828
65,177,648
8,934,422
72,170,110
65,169,323
84,25,673
32,69,216
82,806,269
73,972,869
71,666,315
72,358,653
84,189,127
190,860,428
32,153,136
16,638,795
73,894,416
32,153,527
8,301,926
84,145,189
32,137,467
87,280,397
80,765,467
73,130,341
8,187,746
79,108,28
85,498,914
76,707,873
68,365,56
32,145,414
66,294,145
69,133,123
32,153,66
65,146,192
32,153,162
83,145,772
69,3,209
82,802,159
73,814,708
79,185,121
85,10,504
83,163,36
32,131,204
84,171,174
72,802,188
73,887,526
78,113,177
71,524,522
83,97,615
32,129,266
8,785,206
32,156,112
84,161,0
79,186,96
32,137,516
72,845,296
65,189,152
80,748,139
69,136,208
78,89,133
32,153,233
73,732,697
70,811,410
32,128,229
84,161,192
72,850,733
69,220,231
32,153,395
71,614,107
79,219,1063
86,887,605
69,125,443
82,986,362
78,89,407
77,19,903
69,183,194
78,104,139
84,185,13
32,153,114
66,233,115
69,136,427
67,48,485
65,180,168
77,318,328
69,121,214
32,170,280
65,153,305
67,780,745
84,153,128
73,230,189
86,5,964
69,208,213
32,96,205
73,572,704
78,121,354
32,158,243
67,975,95
79,192,123
78,115,384
84,190,546
82,718,456
79,130,1051
76,566,622
73,219,37
78,113,332
71,758,197
32,161,148
79,141,106
85,781,40
82,119,348
32,145,815
65,163,168
83,135,758
69,113,219
83,153,658
8,337,515
67,675,659
79,145,76
83,146,904
8,901,233
69,213,155
83,35,615
32,137,362
84,175,138
79,134,87
32,161,475
71,694,821
85,152,257
78,124,752
83,153,444
188,997,239
32,153,256
66,754,255
69,200,296
67,490,351
65,177,192
85,228,720
83,126,311
69,153,325
32,174,210
79,147,212
78,43,392
69,116,238
32,153,228
79,203,15
70,993,135
32,153,206
84,193,726
72,779,482
69,153,234
32,154,185
82,202,173
69,129,242
65,177,320
83,153,760
79,117,206
78,60,413
83,145,490
32,169,118
84,145,129
72,656,245
69,169,356
32,171,321
82,658,450
73,700,395
71,911,681
72,189,194
84,193,0
32,153,207
84,161,161
79,193,25
32,153,325
66,97,316
69,139,422
65,177,192
82,993,607
32,145,136
65,177,148
82,950,570
77,54,411
83,75,665
32,153,174
73,378,692
83,148,268
32,161,123
73,634,271
78,101,455
32,153,208
84,148,534
72,727,851
69,198,354
32,169,229
13,258,373
16,813,56
67,348,293
79,206,0
78,91,744
83,141,82
84,136,480
73,238,243
84,131,183
85,148,624
84,140,168
73,157,543
79,114,19
78,125,681
32,153,169
73,101,799
83,166,538
32,96,210
84,135,660
79,143,1054
32,145,231
80,271,682
82,8,196
69,144,198
86,170,604
69,155,197
78,121,329
84,122,185
32,145,401
71,54,505
79,138,168
86,372,472
69,132,137
82,394,719
78,101,451
77,764,329
69,113,218
78,107,508
84,153,759
32,153,146
73,863,911
84,179,168
83,145,750
69,153,227
76,980,991
70,995,939
32,130,262
70,692,606
82,412,565
79,153,1056
77,532,72
32,167,256
66,334,643
69,223,209
67,45,447
79,331,754
77,920,678
73,243,945
78,108,407
71,912,877
32,137,203
65,153,164
32,138,354
84,149,647
89,177,474
82,674,754
65,177,309
78,103,359
89,575,366
32,153,152
16,352,171
79,185,971
84,175,187
32,134,137
79,186,984
83,145,798
32,169,129
83,152,683
65,36,191
79,173,60
68,42,556
32,161,136
84,126,186
74,19,147
65,153,146
84,129,689
32,153,256
79,185,8
70,262,386
32,137,179
71,738,774
80,187,511
86,11,929
69,219,407
82,592,282
78,112,746
77,850,238
69,118,208
78,125,443
84,170,617
32,170,183
68,240,812
79,146,939
69,145,233
83,130,208
32,137,148
78,113,327
79,123,1044
84,169,459
32,145,214
16,521,301
73,880,30
84,181,669
32,161,256
73,7,994
83,145,855
32,144,154
83,131,121
65,174,184
73,609,438
68,153,978
32,124,267
84,173,154
72,230,296
65,181,159
84,164,140
32,144,140
73,355,575
70,585,30
32,153,131
71,257,341
79,290,224
86,819,241
69,100,408
82,131,792
78,107,454
77,221,119
69,121,421
78,113,369
84,162,198
32,153,403
8,111,273
32,153,117
82,854,347
69,121,215
80,398,633
82,402,998
69,137,336
83,153,502
69,160,144
78,122,391
84,170,681
32,153,143
84,110,688
72,301,58
69,221,378
32,121,135
73,201,201
78,121,398
84,161,134
69,193,209
82,473,725
69,198,386
83,153,97
84,145,663
32,153,235
79,180,0
70,819,46
32,153,156
84,18,127
72,104,479
69,157,209
32,153,172
71,25,552
79,193,71
86,922,954
69,121,213
82,197,309
78,125,421
69,113,176
68,338,530
32,137,826
84,186,131
72,72,683
65,153,368
84,129,120
32,153,205
87,181,53
69,114,201
32,174,133
72,912,71
65,91,309
86,829,283
69,113,222
32,55,381
65,163,313
32,145,215
82,222,540
73,38,908
71,688,857
72,722,7
84,153,191
32,137,159
79,110,1159
84,161,249
8,533,508
84,147,168
79,214,173
32,158,171
79,186,1211
86,203,167
69,113,195
82,954,599
84,145,257
72,911,114
82,803,85
79,193,624
87,591,832
32,160,202
84,129,127
72,905,753
65,177,148
84,177,184
32,140,216
71,757,150
79,142,91
86,296,774
69,153,176
82,16,957
78,106,356
69,219,438
77,679,543
8,19,373
77,509,705
69,157,209
78,21,850
84,145,134
188,164,42
32,148,517
65,177,0
78,98,341
68,526,187
32,169,512
84,193,174
72,355,669
65,184,57
84,161,160
32,153,515
87,346,951
79,143,66
85,349,290
76,921,375
68,102,288
32,170,119
77,699,415
69,113,0
65,177,139
78,135,75
32,145,416
84,177,736
72,609,719
69,121,452
32,130,180
67,486,446
73,490,106
84,137,643
73,140,738
90,738,652
69,113,163
78,107,828
82,104,769
89,630,77
32,97,526
78,109,37
69,113,352
83,128,806
8,861,943
68,516,950
83,149,623
32,153,250
84,132,128
79,143,24
32,128,190
66,297,194
69,190,192
32,128,403
65,190,220
82,961,37
69,214,278
8,193,475
77,80,926
69,121,149
68,359,4
190,396,989
