VK,HT,FT
16,743,-1
71,197,251
85,135,500
78,56,626
32,143,283
67,109,521
79,144,233
78,127,139
84,148,152
82,161,647
79,77,232
76,193,502
32,135,283
73,143,483
83,104,477
32,159,186
78,127,558
69,143,257
67,103,294
69,167,275
83,126,216
65,199,100
82,211,353
89,554,361
32,143,172
73,167,390
78,87,291
32,135,283
84,168,702
72,131,114
73,143,213
83,175,298
32,181,225
67,164,762
79,183,107
85,118,557
78,119,312
84,127,180
82,26,291
89,234,514
32,120,419
73,143,280
78,18,577
32,119,283
79,187,221
82,185,569
68,135,180
69,143,314
82,11,189
32,159,203
84,182,440
79,230,75
32,143,628
75,702,752
69,88,515
80,316,595
32,119,68
84,159,141
72,127,131
69,79,320
32,151,242
80,830,739
79,62,116
83,135,532
69,95,302
83,101,370
69,206,257
73,153,91
8,191,106
73,87,145
79,159,360
78,118,146
32,97,346
79,230,303
70,183,204
32,145,139
71,165,439
85,118,514
78,168,419
83,175,256
32,151,199
73,143,279
78,110,356
32,143,187
84,151,1286
72,103,69
69,135,181
32,150,110
72,119,176
65,183,102
78,157,1077
68,112,642
83,125,278
32,143,180
79,205,370
70,144,246
32,44,203
76,863,863
78,127,419
8,358,970
32,159,275
79,159,267
78,127,356
76,177,225
89,734,105
32,135,508
84,119,219
72,127,0
79,110,276
83,142,315
69,183,158
32,130,183
87,143,845
72,53,131
79,183,147
32,150,307
67,204,779
65,226,347
78,151,553
32,143,240
80,277,530
82,183,249
86,127,322
73,151,259
8,149,603
79,119,290
8,547,844
79,228,465
86,157,254
73,111,299
68,180,851
69,119,243
32,159,219
69,103,283
86,145,397
73,127,286
68,121,458
69,111,365
78,127,434
84,210,134
8,383,627
67,172,173
69,157,313
32,134,248
79,87,179
70,146,174
32,151,147
82,193,272
69,106,282
83,149,285
80,961,861
79,159,147
78,81,442
83,175,259
73,167,317
66,515,787
73,142,259
76,577,332
73,143,238
84,127,171
89,31,851
190,550,438
32,159,450
16,186,839
73,111,92
84,207,202
32,143,0
73,95,436
83,150,275
32,151,226
65,166,303
8,166,845
70,181,190
65,159,179
82,226,101
32,159,123
84,139,850
79,158,107
32,143,320
69,135,114
65,196,22
83,135,227
89,71,481
32,151,187
84,170,125
79,190,142
32,143,426
79,140,190
66,259,506
84,175,202
65,207,107
73,135,294
78,127,313
32,143,211
87,135,357
69,159,121
65,167,179
80,670,486
79,205,180
78,64,277
83,135,443
32,183,166
73,137,460
78,81,257
32,135,267
84,191,172
72,111,124
73,95,1182
83,127,499
32,159,77
67,124,411
79,183,107
85,178,563
78,118,422
84,143,140
82,143,235
89,102,577
188,226,874
32,143,227
65,217,108
78,87,355
68,148,253
32,22,202
87,141,166
69,119,299
32,143,187
72,119,78
65,167,179
86,135,510
69,193,284
32,151,161
84,191,205
72,108,157
69,135,252
32,149,275
67,120,712
65,159,56
83,103,492
69,95,374
83,149,679
32,143,914
79,191,241
70,120,178
32,119,269
69,170,392
8,671,969
73,149,1379
82,163,57
69,117,643
83,400,529
80,601,183
79,144,180
78,89,471
83,163,271
73,91,190
66,685,717
76,177,228
69,129,189
32,159,219
79,159,225
82,167,258
32,135,267
67,113,170
82,191,114
73,127,195
77,121,429
73,119,115
78,87,216
65,98,344
76,878,99
32,159,275
85,53,176
83,143,410
69,159,315
32,151,184
79,186,284
70,175,207
32,142,281
71,102,418
85,119,291
78,118,416
71,167,632
32,111,275
8,1500,558
83,159,448
32,119,170
84,191,221
79,183,147
32,143,270
65,182,963
32,143,259
71,105,1292
82,191,422
69,143,476
65,233,108
84,127,318
32,147,85
69,167,123
88,197,487
84,216,250
78,127,429
8,151,281
69,143,201
78,151,486
84,206,292
32,151,267
84,175,740
79,159,153
32,159,250
80,441,169
82,167,836
79,289,123
86,132,269
69,192,275
32,143,183
84,143,661
72,116,120
65,72,110
84,175,163
190,285,504
32,151,347
16,714,509
65,199,179
77,103,950
69,135,411
82,191,76
73,129,259
67,173,280
65,182,231
32,151,211
73,167,320
83,151,512
32,143,231
79,159,181
78,112,203
32,158,259
69,159,284
8,174,685
78,159,156
69,142,385
32,151,160
79,159,167
70,121,0
32,143,203
84,167,786
72,143,101
69,119,319
32,143,334
68,28,631
69,135,942
65,189,951
68,191,218
76,815,711
73,127,239
69,135,378
83,388,625
84,118,213
32,183,131
80,31,307
76,756,582
65,150,267
67,132,749
69,95,235
83,135,616
32,158,179
84,151,761
79,81,315
32,160,370
76,157,219
73,172,226
86,127,325
69,227,310
32,150,79
66,50,786
69,167,644
67,170,811
65,174,283
85,136,228
83,238,200
69,28,166
32,151,258
79,163,283
70,183,170
32,135,0
84,151,190
72,127,113
69,189,295
32,167,96
79,159,292
86,17,226
69,181,314
82,143,56
65,207,402
66,310,305
85,82,228
78,137,141
68,150,276
65,167,243
67,159,341
69,127,259
32,151,274
78,113,427
8,509,657
32,159,360
79,159,380
70,105,188
