VK,HT,FT
16,572,-1
71,153,514
85,126,586
78,126,609
32,137,382
67,157,470
79,176,284
78,123,498
84,123,472
82,185,588
79,147,286
76,200,627
32,116,353
73,129,509
83,138,312
32,137,238
78,122,554
69,173,321
67,129,551
69,149,455
83,254,364
65,186,299
89,111,693
8,394,760
82,164,364
69,106,412
32,137,283
8,298,889
89,107,677
32,132,539
73,124,565
78,199,396
32,130,317
84,168,422
72,116,217
73,113,556
83,130,205
32,137,231
67,141,433
79,239,196
85,127,293
78,164,841
84,144,377
82,176,513
89,125,566
32,126,471
73,123,478
78,152,426
32,132,335
79,177,382
82,182,287
68,127,382
69,148,375
82,200,149
32,140,370
84,155,470
79,167,194
32,149,378
75,553,86
69,130,393
80,152,467
8,382,742
69,156,378
80,188,483
32,133,310
84,153,326
72,123,248
69,137,341
32,127,237
80,155,548
79,117,540
83,201,327
69,146,348
83,173,443
73,119,604
79,129,286
78,109,621
32,138,337
79,145,369
70,157,208
32,141,230
71,170,830
85,121,578
78,114,607
83,146,335
32,138,406
73,129,425
78,104,379
32,130,347
84,177,376
72,113,294
69,127,292
32,123,232
72,125,181
65,162,288
78,143,432
68,160,290
83,121,296
32,133,276
79,179,472
70,164,230
32,141,234
79,149,481
78,111,460
76,171,434
89,107,765
32,135,502
84,159,388
72,115,214
79,141,419
83,148,441
69,154,402
32,152,223
87,166,657
72,118,173
79,141,417
32,141,304
67,157,340
65,186,353
78,105,452
32,139,438
80,158,604
82,162,598
79,145,302
86,136,513
73,116,354
68,144,251
69,142,319
32,135,290
69,135,505
86,135,535
73,120,359
68,128,373
69,130,343
78,129,382
84,164,399
8,386,977
67,142,558
69,147,448
32,139,249
79,178,470
70,159,229
32,139,234
82,172,419
69,114,380
83,212,500
80,199,630
79,121,594
78,111,473
83,141,345
73,126,417
66,127,586
73,108,334
76,147,638
73,109,739
84,171,438
89,114,675
190,110,893
32,153,346
16,514,596
73,111,632
84,174,442
32,137,330
73,119,624
83,134,323
32,131,238
70,168,453
65,167,453
82,178,430
32,143,240
84,151,444
79,144,164
32,140,392
69,142,649
65,177,445
83,225,474
89,124,762
32,134,565
84,163,288
79,191,199
32,143,372
79,144,515
66,133,548
84,163,376
65,164,312
73,108,440
78,98,442
32,129,347
87,186,635
69,123,391
65,182,327
80,217,433
79,122,570
78,106,584
83,139,339
32,145,347
84,168,413
8,357,918
73,126,475
78,129,419
32,140,356
84,166,269
72,121,323
73,116,691
83,147,274
32,139,262
67,138,424
79,228,189
85,157,254
78,176,794
84,122,280
82,179,389
89,134,537
188,99,637
32,127,619
65,165,289
78,160,568
68,152,289
32,156,384
87,185,528
69,125,407
32,138,252
72,117,346
65,166,205
86,152,573
69,166,369
32,143,267
84,161,323
72,126,247
69,136,280
32,133,289
67,142,373
65,181,354
83,237,450
69,153,445
83,278,449
32,135,236
79,153,397
70,175,231
32,137,224
73,117,598
82,163,412
69,105,382
83,164,376
80,205,505
79,126,543
78,103,532
83,143,380
73,107,546
66,133,485
76,140,578
69,132,429
32,139,241
79,192,573
82,169,348
32,139,346
67,164,348
82,187,460
73,103,271
78,119,402
187,130,673
8,192,811
77,131,685
73,110,574
78,107,459
65,184,435
76,132,382
32,133,256
85,120,558
83,133,339
69,151,308
32,148,221
70,167,397
8,310,793
79,176,459
70,174,382
32,135,246
71,159,898
85,122,485
78,131,683
83,145,330
32,148,371
84,168,558
79,189,176
32,145,364
65,174,283
32,144,249
71,160,575
82,190,503
69,116,345
65,191,379
84,150,286
32,130,226
69,152,489
88,386,703
84,166,412
69,119,322
78,115,468
84,159,276
32,147,373
84,148,215
79,188,159
32,145,395
80,169,537
82,163,610
79,152,260
86,149,560
69,146,394
32,136,264
84,162,525
72,125,163
65,165,210
84,159,245
190,95,242
32,157,253
16,429,4
65,167,424
77,116,834
69,153,261
82,197,191
73,112,388
67,138,596
65,174,357
32,145,302
73,117,611
83,139,328
32,130,234
79,138,380
78,95,490
69,184,407
32,130,314
79,160,520
70,165,218
32,133,206
84,143,244
72,121,341
69,131,353
32,134,258
68,124,356
69,141,315
65,184,327
68,132,281
76,182,375
73,104,532
69,148,331
83,198,390
84,154,321
32,133,248
186,809,477
8,220,905
80,195,578
76,148,412
65,168,415
67,182,523
69,143,615
83,230,384
32,132,281
84,170,535
79,210,174
32,142,295
76,195,425
73,115,720
86,131,439
69,154,405
32,145,342
79,173,411
78,97,509
32,136,338
69,131,486
65,186,315
82,175,358
84,151,429
72,111,209
32,108,416
66,128,595
69,133,443
67,138,573
65,173,352
85,143,375
83,144,380
69,147,405
32,154,209
79,155,540
70,175,227
32,131,230
84,162,244
72,121,187
69,131,256
32,135,247
79,169,476
86,151,484
69,162,358
82,211,163
65,184,391
66,149,486
85,116,520
78,125,825
68,150,252
65,166,270
78,110,617
67,132,524
69,138,420
32,130,282
79,194,409
70,166,216
32,131,214
71,155,897
85,125,540
78,129,531
32,137,381
86,155,439
73,134,308
79,127,345
69,125,476
76,176,452
8,477,759
76,165,609
69,128,392
78,116,360
67,170,440
69,146,473
188,126,674
32,133,631
87,169,640
72,111,256
69,124,328
82,189,201
69,104,389
8,207,929
84,137,553
72,122,267
69,125,315
82,174,127
32,148,260
66,140,437
89,115,660
32,136,553
65,169,383
67,145,476
73,106,442
68,146,412
69,140,308
78,128,495
84,139,352
32,141,329
79,179,463
82,172,358
32,149,368
73,121,450
78,189,429
84,142,448
69,110,367
77,118,761
84,151,536
8,319,882
78,126,629
84,144,295
190,106,656
32,168,407
16,501,606
83,174,342
85,145,374
82,158,263
69,120,320
76,188,592
89,123,649
188,128,64
32,129,451
8,313,948
45,217,637
8,255,876
89,111,578
32,138,442
87,152,378
69,126,360
32,146,240
67,138,445
65,169,383
78,100,550
32,132,439
68,135,415
79,170,248
32,146,338
77,118,789
79,156,308
82,172,292
69,126,315
32,138,241
84,143,443
79,134,150
32,148,358
80,144,669
84,144,461
8,474,913
82,169,531
79,153,307
84,148,319
69,133,481
67,139,579
84,159,446
32,134,301
73,121,597
78,127,425
79,133,441
67,155,494
69,141,476
78,122,307
84,132,355
32,141,377
67,151,414
73,116,393
86,141,547
73,129,382
76,191,630
73,120,719
65,182,322
78,108,560
83,150,338
32,137,394
70,153,329
82,184,418
79,138,319
77,134,706
32,132,379
84,151,273
72,114,259
69,143,330
8,418,847
73,120,344
83,130,240
32,136,266
85,117,585
78,149,706
69,143,357
67,144,495
69,136,439
83,202,374
65,179,414
82,177,404
89,113,581
32,126,441
85,138,446
83,132,363
69,150,300
32,152,241
79,157,530
70,164,229
32,136,238
71,154,623
85,130,500
78,127,541
83,144,436
32,144,288
70,164,308
79,182,234
82,152,320
32,141,265
84,164,317
72,120,242
69,127,325
32,130,265
