VK,HT,FT
16,399,-1
71,130,429
85,103,482
78,122,891
32,143,347
67,138,430
79,135,784
78,127,493
84,119,614
82,127,493
79,135,349
76,119,387
32,135,471
73,135,373
83,166,317
32,135,245
78,111,400
69,127,270
67,151,470
69,143,395
83,139,253
65,182,296
89,103,578
8,544,338
82,183,477
69,119,339
32,160,372
8,56,1133
89,103,395
32,143,309
73,135,398
78,95,318
32,167,364
84,104,229
72,118,526
73,150,806
83,111,202
32,143,324
67,143,465
79,335,699
85,103,393
78,97,533
84,103,341
82,167,333
89,80,259
32,5,389
73,111,334
78,121,409
32,134,304
79,119,1002
82,167,150
68,116,198
69,127,437
82,232,159
32,183,354
84,190,412
79,111,173
32,119,365
75,574,986
69,175,426
80,160,349
8,127,562
69,126,157
80,139,549
32,167,301
84,118,543
72,119,221
69,151,363
32,143,270
80,126,328
79,159,264
83,97,349
69,135,328
83,127,317
73,103,333
79,126,301
78,127,621
32,135,386
79,132,240
70,184,200
32,70,191
71,61,293
85,144,283
78,93,494
83,135,525
32,151,194
73,116,460
78,71,367
32,134,301
84,191,100
72,106,157
69,151,413
32,135,308
72,103,197
65,172,134
78,63,74
68,143,188
83,103,306
32,127,339
79,25,300
70,215,270
32,103,261
79,167,1007
78,124,345
76,223,501
89,103,253
32,135,417
84,143,197
72,143,156
79,119,495
83,143,146
69,135,269
32,151,291
87,138,512
72,135,567
79,111,414
32,135,308
67,138,325
65,194,430
78,79,389
32,135,324
80,152,363
82,179,277
79,136,459
86,119,454
73,111,285
68,95,35
69,183,269
32,151,370
69,167,373
86,127,374
73,70,296
68,191,210
69,135,229
78,107,717
84,103,277
8,79,566
67,111,484
69,152,981
32,150,230
79,167,440
70,182,269
32,151,226
82,8,331
69,103,403
83,143,285
80,135,557
79,151,293
78,87,730
83,143,492
73,119,382
66,135,341
73,127,805
76,455,339
73,87,561
84,170,461
89,143,1008
190,119,385
32,151,229
16,1037,518
73,87,340
84,207,308
32,151,326
73,119,376
