VK,HT,FT
16,403,-1
79,138,307
78,74,1099
69,131,269
32,124,235
79,143,293
70,151,91
32,129,82
84,163,338
72,146,323
69,163,248
32,146,320
77,115,396
79,115,631
83,123,568
84,174,306
32,139,222
66,155,585
65,54,203
83,137,490
73,115,315
67,155,1050
32,115,355
82,171,323
73,115,277
71,154,308
72,119,154
84,130,259
83,146,435
32,147,257
84,171,24
72,88,235
65,186,170
84,219,227
32,69,274
67,155,800
73,99,348
84,219,542
73,115,334
65,195,176
8,155,795
90,446,271
69,115,307
78,107,451
83,148,272
32,155,349
72,115,204
65,171,259
86,147,460
69,187,577
32,155,530
73,149,876
78,81,488
32,152,354
84,171,315
72,106,195
73,118,438
83,139,187
32,131,272
67,203,406
79,164,477
85,107,225
78,115,1155
84,107,337
82,179,480
89,107,251
32,146,479
73,107,330
83,146,266
32,153,251
84,177,683
72,115,195
69,184,201
32,146,211
82,171,195
73,147,339
71,71,282
72,120,227
84,203,230
32,128,40
84,147,179
79,188,202
32,139,314
66,158,450
69,179,379
65,205,715
82,131,299
32,139,220
65,177,653
82,187,452
69,123,366
8,1500,963
77,147,511
83,358,155
190,117,616
32,205,371
16,438,340
84,163,243
72,99,211
73,97,539
83,113,291
32,147,51
73,123,386
83,139,155
32,131,372
65,195,106
32,142,256
82,147,339
73,107,180
71,166,225
72,123,203
84,219,267
32,154,275
71,210,788
82,179,187
65,195,243
78,78,573
84,123,347
69,145,350
68,203,219
32,125,347
66,91,44
89,115,626
32,139,315
16,494,674
84,147,403
72,123,152
69,115,372
32,41,241
16,442,232
67,147,363
79,131,228
78,139,408
83,139,293
84,169,299
73,115,132
84,158,386
85,107,234
84,163,227
73,113,275
79,195,215
78,131,627
188,97,998
32,107,461
65,198,171
78,131,236
68,147,204
32,139,221
65,203,297
83,138,85
32,139,315
83,131,572
85,107,467
67,131,256
72,123,155
188,141,90
32,131,452
77,115,363
65,179,576
75,615,683
69,187,331
83,402,386
32,131,170
73,123,317
84,163,907
32,108,635
66,140,377
73,83,267
78,131,429
71,163,299
32,139,967
79,120,323
78,131,459
32,139,347
85,155,483
83,139,455
32,116,227
68,147,381
73,123,370
78,123,483
8,410,673
32,83,419
84,163,267
79,123,203
32,139,330
80,139,497
82,204,312
79,139,74
84,187,467
69,99,432
67,139,540
84,115,203
32,147,219
84,155,197
74,701,739
65,187,203
8,1479,1129
72,114,235
65,163,172
84,155,144
32,139,256
82,162,331
73,135,543
71,144,262
72,163,216
84,156,194
190,99,209
32,123,523
16,867,618
73,123,555
32,130,195
8,155,993
84,179,1183
32,139,219
87,149,739
80,134,946
73,115,800
8,574,939
79,235,234
85,107,252
76,122,383
68,147,373
32,141,393
66,139,640
69,125,1419
32,155,178
65,56,163
32,131,267
83,131,563
69,158,299
82,156,123
73,114,809
79,139,1139
85,86,377
83,156,460
32,175,283
84,184,1053
72,155,192
73,91,426
78,111,458
71,164,505
83,139,654
32,147,252
8,155,978
32,147,475
84,155,147
79,154,179
32,156,430
72,83,179
65,179,466
80,179,399
69,131,331
78,131,338
32,141,408
73,115,286
70,171,267
32,155,225
84,116,192
72,116,121
69,40,322
32,140,498
71,114,619
79,79,379
86,123,284
69,191,401
82,219,188
78,109,388
77,156,516
69,179,339
78,131,267
84,107,563
32,111,309
66,140,357
69,170,311
67,123,651
65,220,370
77,55,499
69,172,227
32,147,518
65,171,120
67,418,277
84,171,451
73,115,223
86,139,571
69,113,315
32,139,164
73,139,35
78,113,439
32,139,467
67,85,366
79,142,140
78,83,672
84,147,864
82,147,232
79,138,290
76,155,411
73,139,1339
78,99,562
71,164,379
32,147,227
79,41,317
85,107,436
82,147,411
32,164,464
65,190,298
83,131,367
69,146,299
83,179,291
8,683,683
67,243,1058
79,55,571
83,139,219
8,403,1067
69,91,219
83,143,364
32,142,133
84,111,276
79,151,187
32,159,343
71,109,299
85,107,731
78,138,192
83,147,643
188,99,689
32,147,539
66,107,275
69,150,387
67,139,611
65,187,412
85,131,669
83,116,474
69,107,798
32,171,275
79,179,374
78,92,499
69,139,339
32,131,267
79,147,297
70,37,208
32,144,203
84,163,99
72,131,188
69,107,288
32,132,283
82,131,325
69,132,291
65,195,437
83,140,435
79,178,420
78,139,459
83,155,294
32,155,283
84,171,203
72,55,119
69,157,216
32,20,212
82,155,298
73,107,379
71,147,299
72,107,245
84,193,113
32,163,451
84,155,267
79,347,200
32,163,331
66,139,1209
69,179,461
65,156,463
82,195,320
32,139,230
65,155,221
82,147,483
77,123,365
83,139,505
32,171,227
73,121,678
83,145,155
32,179,251
73,123,395
78,51,397
32,138,299
84,172,191
72,123,163
69,107,306
32,117,168
13,940,977
16,403,758
67,131,438
79,123,66
78,147,682
83,147,612
84,175,472
73,91,303
84,197,451
85,147,252
84,131,266
73,91,322
79,147,1259
78,85,532
32,163,361
73,165,293
83,126,244
32,179,330
84,77,805
79,114,203
32,160,404
80,147,22
82,155,300
69,129,352
86,131,334
69,219,321
78,131,585
84,227,206
32,155,316
71,116,591
79,109,276
86,149,485
69,115,376
82,202,89
78,105,1089
77,41,444
69,176,248
78,131,227
84,96,563
32,155,404
73,116,78
84,195,451
83,131,556
69,139,286
76,59,936
70,199,281
32,107,203
70,162,151
82,187,155
79,131,195
77,48,668
32,139,315
66,98,276
69,33,331
67,139,475
79,117,227
77,115,363
73,131,554
78,121,454
71,147,673
32,147,331
65,187,299
32,139,251
84,163,806
89,139,329
82,147,235
65,179,378
78,71,395
89,107,621
32,139,550
16,411,598
79,171,379
84,163,153
32,147,606
79,147,962
83,171,284
32,147,243
83,390,291
65,179,307
79,131,237
68,163,867
32,127,403
84,174,843
74,52,678
65,139,170
84,155,291
32,147,187
79,147,547
70,171,237
32,152,211
71,104,968
80,147,335
86,131,339
69,170,386
82,187,235
78,107,461
77,106,1411
69,176,343
78,133,258
84,139,283
32,139,315
68,154,627
79,106,227
69,99,271
83,131,332
32,125,820
78,131,395
79,131,323
84,131,418
32,123,290
16,429,264
73,115,566
84,179,675
32,139,283
73,139,1255
83,171,448
32,179,283
83,140,291
65,203,234
73,163,283
68,131,446
32,139,216
84,169,188
72,83,196
65,163,173
84,219,381
32,139,298
73,139,284
70,164,275
32,147,217
71,168,974
79,131,172
86,147,347
69,115,347
82,204,261
78,115,450
77,123,635
69,163,339
78,148,207
84,219,907
32,139,486
8,856,779
32,131,331
82,147,233
69,78,295
80,179,559
82,163,307
69,118,493
83,413,379
69,115,943
78,157,208
84,139,563
32,139,308
84,155,315
72,114,188
69,112,417
32,152,251
73,107,552
78,379,380
84,145,339
69,112,331
82,236,145
69,91,315
83,147,735
84,148,453
32,123,480
79,163,315
70,163,236
32,152,317
84,147,367
72,83,344
69,163,256
32,115,295
71,120,619
79,130,250
86,139,547
69,24,355
82,236,154
78,145,461
69,52,334
68,160,267
32,127,219
84,147,843
72,155,607
65,25,214
84,167,227
32,123,167
87,167,224
69,123,347
32,155,323
72,123,563
65,180,198
86,154,563
69,115,379
32,155,534
65,163,307
32,140,344
82,164,376
73,107,149
71,115,287
72,123,203
84,174,272
32,155,283
79,187,354
84,184,619
8,323,1067
84,179,383
79,14,376
32,155,331
79,187,1000
86,159,279
69,150,324
82,228,243
84,171,184
72,138,283
82,179,101
79,138,266
87,167,632
32,171,299
84,147,235
72,99,555
65,171,230
84,179,225
32,123,338
71,178,299
79,205,250
86,145,385
69,172,578
82,204,150
78,64,450
69,139,941
77,165,455
8,398,626
77,115,391
69,163,875
78,131,363
84,107,532
188,91,199
32,130,443
65,195,203
78,78,395
68,187,439
32,171,218
84,145,81
72,147,181
65,161,273
84,179,219
32,163,219
87,185,519
79,330,541
85,168,256
76,59,1067
68,139,315
32,139,243
77,115,376
69,152,323
65,227,715
78,67,497
32,131,89
84,198,189
72,106,115
69,123,419
32,112,212
67,212,376
73,123,390
84,195,331
73,128,246
90,455,722
69,82,339
78,131,451
82,195,1179
89,101,766
32,139,483
78,123,627
69,139,219
83,147,67
8,155,1126
68,121,316
83,131,547
32,139,363
84,133,283
79,122,139
32,168,212
66,192,377
69,147,332
32,115,235
65,155,218
82,160,301
69,69,291
8,596,-1
77,139,634
69,147,259
68,92,267
190,88,558
