VK,HT,FT
16,152,-1
84,111,48
72,130,64
69,88,23
32,92,63
67,76,80
79,104,43
78,112,52
83,104,45
84,80,48
73,153,56
84,96,77
85,104,288
84,40,102
73,112,45
79,116,40
78,120,15
32,175,24
67,82,0
76,104,64
69,88,167
65,122,65
82,128,37
76,74,136
89,114,56
32,99,12
83,132,293
84,94,5
65,43,127
84,80,50
69,137,72
83,104,66
32,80,197
84,65,40
72,120,65
65,91,25
84,125,2
32,89,31
16,152,14
65,104,57
77,134,99
69,60,96
82,150,40
73,89,62
67,80,44
65,109,38
78,113,64
32,104,72
67,87,80
73,128,68
84,47,107
73,43,224
90,276,684
69,104,70
78,131,72
83,95,87
32,81,72
72,123,88
65,143,41
86,112,63
69,95,32
32,121,72
84,59,56
72,98,55
69,103,49
32,94,45
82,76,71
73,88,67
71,55,49
72,120,2
84,80,81
32,108,48
84,97,40
79,88,70
32,104,72
66,104,422
69,104,160
65,150,71
82,111,29
32,136,32
65,72,55
82,145,27
77,112,295
83,104,48
32,96,75
65,99,74
78,112,72
68,121,72
32,66,64
84,64,53
72,143,95
69,97,32
32,168,48
82,119,36
73,85,64
71,110,149
72,99,56
84,79,88
32,115,40
84,75,22
79,34,52
32,56,41
70,66,49
68,40,63
8,319,355
68,103,111
69,87,265
70,56,52
69,124,213
78,64,66
68,93,55
32,141,48
84,81,72
72,88,105
69,103,76
77,37,130
83,75,48
69,105,76
76,111,160
86,70,15
69,120,133
83,105,41
190,140,45
32,80,80
16,143,11
71,69,72
85,63,286
78,80,120
32,51,39
67,81,64
79,137,78
78,119,23
82,64,90
79,102,23
76,74,175
8,1064,270
84,57,81
82,82,150
79,88,118
76,132,186
32,105,47
73,101,96
83,94,58
32,93,31
85,80,149
78,130,143
67,112,192
79,120,6
78,132,49
83,18,4
84,79,43
73,92,55
84,96,30
85,75,169
84,64,136
73,77,25
79,104,152
78,144,7
65,113,41
76,134,64
32,79,51
65,80,68
78,111,80
68,126,72
32,76,57
83,102,116
72,112,41
79,87,48
85,107,98
76,118,45
68,88,54
32,134,69
78,91,82
79,114,30
84,90,49
32,160,0
66,66,79
69,121,160
32,87,21
77,66,57
65,16,96
68,96,85
69,123,199
32,121,59
77,144,73
79,121,29
82,38,63
69,68,88
32,118,49
83,107,56
84,120,71
82,48,102
73,96,72
67,101,84
84,106,144
190,120,80
16,283,16
32,103,40
84,104,19
82,55,37
65,136,24
71,87,62
73,150,57
67,55,40
32,111,66
69,55,98
86,111,117
69,95,16
78,103,72
84,80,144
83,95,41
32,102,32
73,72,137
78,145,21
86,20,637
8,253,281
86,49,75
79,247,30
76,92,138
86,131,37
73,108,105
78,121,0
71,57,98
32,120,59
71,84,388
85,56,105
78,121,136
83,104,41
32,99,55
65,120,60
82,30,48
69,222,39
32,96,107
85,73,145
78,80,168
70,72,264
79,86,78
82,81,48
84,128,71
85,96,128
65,139,24
78,112,74
84,57,62
69,96,72
188,71,72
32,69,80
85,117,145
8,173,340
65,72,48
8,80,265
78,104,120
65,103,64
84,80,36
69,143,71
188,74,180
32,96,80
66,85,7
85,103,72
84,80,136
32,162,57
87,177,56
69,112,86
32,94,42
67,71,36
65,130,55
78,106,64
79,120,56
84,81,49
32,160,43
71,74,112
73,112,104
86,240,142
69,116,7
32,33,66
85,88,62
8,104,268
69,103,33
32,143,24
85,74,287
80,132,136
32,143,305
79,112,33
85,138,44
82,113,78
32,151,11
82,113,25
73,82,68
71,79,43
72,80,96
84,63,10
83,247,104
32,73,72
73,128,96
78,74,43
32,158,50
84,87,61
72,104,96
69,88,33
32,139,57
78,112,64
65,103,104
77,146,72
69,121,39
32,112,56
79,121,63
70,42,32
32,134,56
83,86,613
65,72,73
70,56,40
69,111,48
84,96,136
89,110,51
190,113,65
32,103,20
16,199,15
65,88,56
77,112,71
69,103,32
82,96,0
73,88,115
67,66,48
65,140,79
32,86,89
73,136,0
83,95,41
32,103,72
84,44,104
72,111,55
69,87,9
32,122,54
76,82,109
65,97,48
78,103,66
68,104,40
32,140,43
79,138,239
70,40,234
32,138,59
84,47,64
72,120,66
69,71,48
32,134,0
70,63,31
82,87,144
69,63,53
188,113,48
32,56,80
65,88,44
78,112,64
68,88,14
32,43,73
16,336,24
73,120,149
32,103,79
83,101,72
72,39,42
79,67,72
85,97,88
76,116,71
68,94,0
32,105,33
66,88,105
69,104,51
32,88,25
70,87,31
82,80,90
69,97,56
32,77,24
84,87,38
79,91,64
32,72,262
80,87,117
82,80,71
79,89,23
84,81,49
69,80,77
67,112,68
84,60,144
77,142,230
8,729,260
32,123,974
77,140,72
89,88,67
83,99,16
69,95,80
76,80,63
70,40,945
190,100,24
32,88,0
16,116,35
73,119,163
32,55,50
83,126,69
72,112,55
79,128,72
85,134,108
76,116,72
68,76,48
32,103,31
78,63,213
79,113,40
84,80,35
32,97,47
72,80,88
65,104,19
86,64,56
69,119,39
32,137,20
84,49,36
79,113,81
32,79,152
83,96,118
85,121,130
66,87,80
77,112,72
73,104,121
84,60,72
32,122,132
84,78,22
79,77,95
32,127,39
65,109,40
32,121,92
66,92,64
8,336,404
65,167,72
67,72,134
75,910,529
71,114,111
82,83,145
79,85,32
85,133,80
78,139,122
68,104,44
32,128,47
83,88,169
72,108,86
8,245,195
67,80,122
72,138,40
69,103,41
67,115,128
75,704,325
32,88,41
79,112,71
82,79,68
32,137,32
72,112,88
65,106,25
86,116,61
69,132,32
32,134,64
80,86,137
69,153,56
79,248,9
80,111,87
76,118,72
69,90,68
32,127,49
65,81,55
83,111,129
85,79,49
77,97,72
69,111,81
32,168,40
16,134,24
73,119,43
222,685,535
77,112,16
32,104,249
65,90,48
32,172,80
67,87,100
82,93,40
73,128,72
77,116,152
73,88,65
78,112,0
65,101,105
76,104,80
32,79,47
74,809,331
85,80,106
83,88,30
84,38,56
32,120,39
66,71,118
69,133,70
67,160,41
65,104,47
85,105,64
83,128,86
