VK,HT,FT
16,1188,-1
71,113,0
85,51,130
78,112,217
32,87,259
67,108,37
79,79,129
78,116,111
84,50,156
82,82,356
79,52,252
8,117,467
16,272,1123
83,93,108
84,120,196
82,62,141
73,119,196
67,128,211
84,117,236
69,184,130
82,95,150
32,104,118
71,100,228
85,83,109
78,129,187
32,49,163
67,130,155
79,116,214
78,106,126
84,113,104
82,80,331
79,125,281
76,109,197
32,164,48
73,105,0
83,102,78
32,97,125
65,80,233
78,143,147
32,172,134
69,153,26
67,86,247
8,454,528
32,151,851
78,87,414
69,60,0
67,91,128
69,51,16
83,285,134
73,5,0
84,119,294
89,83,183
32,114,301
73,106,227
70,143,109
32,57,180
87,139,287
69,30,131
32,158,223
69,117,415
86,78,102
69,97,117
82,95,30
32,129,151
87,132,261
65,146,212
78,85,167
84,72,167
32,76,15
79,165,261
85,172,287
82,184,28
32,74,76
67,118,571
79,149,102
85,91,122
78,64,221
84,97,158
82,162,125
89,114,66
32,114,88
84,104,48
79,146,171
32,79,115
66,32,293
69,95,88
32,83,101
65,145,80
78,62,112
89,67,247
32,106,124
83,81,45
65,97,221
70,27,396
69,43,234
82,96,727
32,111,636
84,145,160
72,112,108
65,139,202
78,88,156
32,94,95
73,171,317
84,99,192
32,81,39
73,150,355
83,167,221
32,115,147
78,70,376
79,128,148
87,76,193
190,46,0
32,0,96
16,523,47
84,104,12
72,105,110
69,83,113
82,86,104
32,72,0
69,33,0
72,166,248
65,86,221
86,150,0
69,53,354
32,60,87
8,132,295
69,194,733
32,119,312
72,103,0
65,118,142
86,77,291
69,105,26
32,136,0
66,56,116
69,236,123
78,109,216
32,123,84
70,120,162
65,124,190
82,157,214
32,63,203
84,99,186
79,80,127
32,116,198
77,95,129
65,149,89
78,66,131
89,109,128
32,93,166
71,109,604
85,102,254
78,69,180
32,91,125
82,153,331
69,105,0
76,98,385
65,77,137
84,85,0
69,97,0
68,119,202
32,74,117
73,121,225
78,0,68
67,110,36
73,139,380
68,85,174
69,142,118
78,139,186
84,103,134
83,155,185
32,123,175
8,600,311
73,63,231
78,113,212
74,24,293
85,127,231
82,113,92
73,86,127
69,126,51
83,49,174
32,137,258
65,57,24
78,134,91
68,73,164
32,61,99
68,41,0
69,72,206
65,116,0
84,147,301
72,77,113
83,90,133
32,62,189
82,42,160
69,98,228
67,70,178
69,166,150
78,99,176
84,112,91
76,135,166
89,104,239
32,138,397
84,126,577
79,112,84
32,128,194
75,107,488
69,182,125
80,147,306
32,92,88
65,194,512
76,289,60
79,64,375
87,174,224
73,99,0
78,65,91
71,130,229
32,111,108
74,146,283
85,131,188
83,206,59
84,114,166
32,109,203
65,214,21
78,145,403
89,109,252
79,126,0
78,157,111
69,84,183
32,161,76
84,72,232
79,159,190
32,73,174
72,121,244
65,161,141
86,58,62
69,156,0
32,84,0
84,106,185
72,72,137
69,75,103
83,115,84
69,147,120
32,165,165
87,104,0
69,133,323
65,141,162
80,56,82
79,134,260
78,94,150
83,144,227
190,61,529
16,543,208
32,215,0
66,85,11
69,37,92
84,135,81
87,76,519
69,20,251
78,134,0
32,109,0
77,113,334
65,180,0
83,222,134
32,144,349
67,97,476
72,80,0
8,0,824
83,131,159
8,211,1297
83,243,649
72,144,221
79,151,210
84,100,204
73,127,118
78,179,164
71,92,201
83,122,338
188,108,11
32,121,29
73,111,25
78,87,291
68,149,730
73,135,124
86,153,395
73,139,0
68,93,716
85,125,169
65,138,108
76,125,129
32,113,138
77,130,148
85,79,235
82,81,102
68,144,162
69,128,174
82,108,174
83,135,112
32,132,0
65,120,184
78,102,0
68,37,116
32,118,90
69,96,228
86,108,156
69,57,178
78,119,83
32,127,342
65,141,251
67,142,232
73,138,72
68,51,82
69,81,307
78,115,153
84,88,88
65,112,114
76,420,134
32,83,166
70,80,102
73,41,119
82,110,197
69,121,207
83,51,306
188,196,117
32,68,111
84,130,445
72,124,61
69,186,247
82,91,157
69,77,236
32,121,203
65,63,515
82,140,118
69,120,118
32,143,162
84,99,331
79,0,63
32,151,186
77,83,168
65,118,166
78,92,84
89,112,195
32,119,47
84,120,263
82,119,157
65,180,0
71,34,78
69,63,248
68,123,186
73,107,110
69,146,0
83,185,122
32,40,303
70,103,178
79,80,109
82,62,102
32,107,538
84,44,612
72,69,127
73,143,80
83,115,86
32,101,40
84,108,218
79,139,80
32,102,138
67,71,482
79,28,139
78,132,56
84,91,152
73,198,196
78,152,78
85,57,264
69,84,340
190,91,252
32,201,86
16,127,777
73,137,367
32,52,318
85,136,172
78,141,250
68,89,0
69,48,245
83,100,330
84,9,0
8,545,959
82,169,453
83,102,124
84,139,82
65,138,197
78,0,82
68,78,124
32,84,78
84,124,73
72,112,154
65,153,121
84,143,0
32,126,0
80,69,25
69,86,48
79,103,14
80,98,285
76,128,135
69,113,168
32,132,479
72,119,612
65,79,236
86,62,145
69,126,118
32,82,156
84,123,147
72,137,86
69,71,17
32,120,84
82,80,559
73,86,25
71,106,117
72,121,122
84,0,70
32,81,349
84,61,182
79,145,38
32,132,256
66,75,464
69,87,181
65,67,157
82,146,0
32,151,159
65,98,127
82,60,155
77,109,165
83,102,153
32,104,205
65,79,449
78,118,14
68,109,156
32,88,74
84,59,106
72,76,50
69,105,263
32,43,0
82,68,291
73,132,137
71,77,67
72,88,116
84,133,174
32,66,568
84,80,477
79,66,51
32,159,0
80,69,113
82,95,48
79,89,36
84,38,618
69,145,230
67,60,363
84,120,288
32,168,177
84,112,251
72,147,140
69,54,51
77,87,69
83,119,116
69,126,178
76,56,136
8,687,387
76,261,704
86,155,649
69,155,263
83,150,87
190,158,174
32,183,167
16,721,239
72,60,125
79,212,162
87,145,153
69,42,0
86,152,262
69,124,199
82,61,162
188,101,488
32,83,0
84,414,248
72,73,194
73,153,395
83,74,60
32,105,228
82,110,123
73,135,92
71,73,126
72,0,130
84,95,127
32,130,0
68,105,522
79,157,96
69,113,158
83,158,200
32,109,45
78,143,242
79,100,278
84,141,46
32,146,155
83,58,119
84,96,243
65,152,159
84,124,278
69,93,111
32,88,126
84,78,146
72,69,83
65,147,110
84,111,147
32,87,218
84,130,263
72,80,106
69,59,112
89,67,113
32,119,152
72,37,277
65,110,147
86,122,154
69,80,89
32,67,111
65,108,236
32,222,52
82,157,730
73,115,85
71,133,91
72,123,66
84,119,137
32,134,220
84,120,307
79,28,110
32,154,0
83,26,480
69,150,218
77,123,218
73,84,284
173,292,0
65,185,143
85,104,217
84,112,119
79,128,451
77,90,166
65,215,200
84,121,87
73,145,0
67,141,328
32,155,76
87,44,0
69,130,94
65,122,408
80,164,308
79,151,77
78,117,243
83,43,212
80,90,240
79,175,370
87,145,190
69,95,202
82,85,48
70,102,247
85,66,311
76,83,302
188,116,451
32,65,92
190,127,690
32,119,138
16,161,523
84,80,0
72,94,285
69,93,105
82,84,58
69,92,0
32,84,277
73,78,0
83,122,96
32,81,84
78,48,203
79,112,15
32,85,80
82,32,273
69,141,90
65,58,315
83,56,207
79,138,93
78,110,170
32,122,45
84,49,246
72,143,88
65,126,86
84,87,208
32,48,133
65,111,502
78,78,221
89,82,244
79,173,297
78,94,117
69,119,181
32,86,228
69,136,305
88,38,305
67,124,377
69,104,243
80,71,276
84,76,0
32,107,196
84,85,398
72,111,165
69,92,261
32,119,178
77,45,0
73,97,77
76,266,213
73,196,224
84,80,203
65,159,162
82,145,519
89,119,94
32,153,50
65,126,148
78,153,57
68,22,65
32,68,85
80,134,64
79,163,182
76,92,563
73,58,94
67,124,100
69,151,265
32,104,777
70,95,337
79,99,0
82,59,224
67,152,194
69,59,31
32,43,336
83,138,0
72,106,183
79,85,101
85,143,391
76,111,203
68,103,121
32,85,79
72,91,299
65,149,120
86,59,195
69,65,80
32,134,79
65,184,177
67,246,472
69,76,478
83,397,146
32,183,129
84,56,146
79,204,58
32,46,111
87,174,329
69,137,214
65,104,102
80,85,56
79,163,142
78,144,0
83,166,38
32,79,141
76,241,0
73,102,115
75,43,199
69,139,0
32,3,143
84,124,164
72,100,138
69,111,55
83,199,99
69,131,154
32,130,159
8,779,552
190,142,987
32,53,127
16,546,0
76,120,329
8,0,966
16,515,554
65,89,81
76,64,158
79,38,288
8,630,469
83,107,283
79,127,19
188,6,828
32,113,154
84,72,0
72,69,0
69,116,88
82,139,0
69,128,577
32,24,0
78,94,87
69,253,152
68,52,202
83,113,92
32,121,152
84,99,114
79,116,86
32,133,178
66,89,376
69,93,55
32,152,172
77,182,209
79,141,116
82,78,0
69,139,61
32,76,80
66,98,292
65,61,170
67,152,226
75,107,601
71,98,654
82,60,165
79,203,98
85,65,186
78,128,150
68,54,97
32,134,117
67,111,237
72,100,45
69,103,178
67,73,116
75,135,82
83,174,193
32,175,0
84,134,177
79,103,227
32,68,200
75,102,464
69,361,162
80,131,186
32,83,128
87,106,608
72,143,95
65,126,42
84,68,60
32,115,5
71,94,0
85,77,397
78,160,175
83,297,978
32,111,49
65,179,489
82,191,185
69,74,118
32,87,82
83,98,582
79,77,27
76,192,319
68,86,121
32,293,115
79,25,430
85,120,200
84,117,53
32,86,223
79,152,113
70,85,107
32,145,108
84,175,151
72,70,22
69,123,264
32,105,9
72,95,419
65,121,157
78,118,177
68,136,114
83,78,344
32,72,120
79,140,261
70,96,195
32,59,143
67,143,216
82,138,164
73,69,232
77,81,302
73,64,385
78,58,87
65,101,153
76,116,224
83,73,207
32,111,599
65,40,39
78,91,71
68,159,0
32,27,85
77,167,249
85,94,233
82,106,108
68,107,319
69,119,124
82,152,137
69,96,135
82,54,142
83,149,297
190,127,117
32,149,281
16,0,69
73,134,180
84,113,442
32,103,223
83,109,598
72,100,52
79,150,31
85,39,167
76,143,212
68,69,63
32,177,204
78,85,270
79,138,75
84,86,58
32,99,82
66,94,108
69,99,162
32,108,80
65,156,193
66,70,187
76,142,219
8,345,247
84,96,160
72,63,167
73,58,164
83,111,35
32,89,126
69,144,269
65,233,288
83,162,116
89,98,279
82,149,334
32,88,305
70,88,162
79,82,80
82,40,81
8,823,506
32,54,0
70,125,26
8,203,215
89,114,150
32,70,139
70,76,384
79,104,135
82,75,117
32,108,91
83,114,183
79,60,126
77,146,254
69,91,117
79,114,116
78,90,143
69,118,50
32,112,850
84,72,244
79,283,154
32,156,107
79,149,921
66,148,299
84,110,203
65,162,125
73,87,179
78,93,58
32,89,139
65,111,167
32,98,239
87,136,648
69,128,140
65,119,353
80,62,421
79,86,148
78,88,145
32,99,258
84,124,323
72,133,62
65,128,105
84,152,218
32,75,117
67,86,500
79,146,40
85,67,114
76,100,221
68,102,138
32,122,165
68,129,686
69,53,86
83,83,193
84,117,76
79,35,82
82,109,105
8,267,582
82,17,389
79,69,116
89,66,53
32,87,140
76,44,657
73,117,113
86,54,0
69,77,0
83,59,281
190,78,0
