VK,HT,FT
16,241,-1
83,100,72
84,72,79
82,91,99
73,97,139
67,81,91
84,78,76
69,103,89
82,93,91
32,103,78
71,799,305
85,81,111
78,96,68
32,114,103
67,108,95
79,109,127
78,107,86
84,68,78
82,92,80
79,105,62
76,109,70
32,100,63
73,107,94
83,135,91
32,107,64
65,100,77
78,107,98
32,96,66
69,96,75
67,88,99
8,235,480
78,97,73
69,91,79
67,110,95
69,81,81
83,107,99
8,441,361
32,92,56
8,302,388
32,102,70
78,96,66
69,88,95
67,84,107
69,83,67
83,114,116
73,109,117
84,72,96
8,192,258
83,88,123
73,91,89
84,82,64
89,905,919
32,92,55
73,103,79
70,562,94
32,112,77
87,407,59
69,90,111
32,88,80
69,93,112
86,339,540
69,92,72
82,81,80
32,100,123
87,159,582
65,100,65
78,109,97
84,76,94
32,111,59
79,102,138
85,84,149
82,92,89
32,102,117
67,82,78
79,94,61
85,80,150
78,94,79
84,79,65
82,84,101
89,712,584
32,105,76
84,76,69
79,101,98
32,103,57
66,381,420
69,92,106
32,94,62
65,99,62
78,94,81
89,219,8
32,117,85
83,118,90
65,94,76
70,76,516
69,84,99
82,96,104
32,88,77
84,79,69
72,112,113
65,93,79
78,91,96
32,110,56
73,97,125
84,79,102
32,105,64
73,94,123
83,108,38
32,115,121
78,102,65
79,103,107
87,642,994
190,650,884
32,116,63
16,302,10
84,81,97
72,107,135
69,85,98
82,93,78
69,81,92
32,110,87
72,97,150
65,95,79
86,357,193
69,97,81
32,97,79
66,887,62
69,96,68
78,98,80
32,90,80
70,195,158
65,96,67
82,82,90
32,112,103
84,71,56
79,117,124
32,113,74
77,113,80
65,101,88
78,109,80
89,153,776
32,89,111
71,269,234
85,78,128
78,108,97
32,105,55
82,82,91
69,98,79
76,116,81
65,95,91
84,74,120
69,99,74
68,61,74
32,112,71
73,94,129
78,106,90
85,91,125
8,245,503
78,105,79
8,256,291
74,680,610
85,87,157
82,74,95
73,108,118
69,90,107
32,89,73
65,92,67
78,107,72
68,68,102
32,106,67
68,57,83
69,93,95
65,103,90
84,80,113
72,111,139
83,121,154
32,117,102
82,98,79
69,93,84
67,73,89
69,106,64
78,95,96
84,79,99
76,102,84
89,629,418
32,102,122
84,66,52
79,111,81
83,117,160
32,103,100
75,850,587
69,93,87
80,477,785
32,91,100
65,91,73
76,109,74
79,92,72
87,406,655
73,107,107
78,107,80
71,267,549
32,103,80
74,19,438
85,79,125
83,93,105
84,82,78
32,93,59
65,94,61
78,109,84
89,557,798
79,122,134
78,108,104
69,105,86
