VK,HT,FT
16,617,-1
73,81,187
78,87,63
32,115,227
84,49,51
72,94,346
69,111,99
32,30,7
67,88,55
79,127,150
78,111,152
83,6,217
84,102,34
73,102,99
85,38,387
8,969,0
16,635,959
84,50,36
72,123,54
69,91,129
32,107,105
67,49,114
79,106,167
78,66,73
83,174,145
84,99,91
73,105,101
84,63,114
85,29,240
84,56,85
73,105,142
79,88,145
78,119,24
32,116,227
67,169,103
76,46,73
69,48,34
65,109,118
82,124,93
76,141,136
89,607,807
32,91,140
83,157,236
84,56,0
65,130,62
84,53,42
69,89,120
83,196,124
32,114,237
84,91,56
72,85,37
65,124,69
84,87,64
32,118,69
16,414,338
65,76,138
77,117,108
69,88,60
82,85,64
73,98,0
67,72,119
65,111,91
78,120,0
32,123,98
83,160,176
8,198,622
67,185,55
73,53,113
84,62,157
73,107,106
90,242,990
69,66,0
78,92,115
83,77,212
32,112,220
72,112,192
69,104,214
86,859,614
32,135,158
8,887,283
65,122,77
86,51,667
69,68,108
32,127,89
84,85,39
72,122,214
69,131,101
32,151,89
82,56,19
73,125,22
71,74,199
72,101,45
84,63,120
32,116,65
84,87,56
79,110,193
32,148,168
66,55,248
69,105,83
65,132,5
82,91,128
32,78,23
65,84,42
82,51,93
77,120,161
83,99,208
32,87,43
65,99,61
78,69,100
68,54,99
32,85,213
84,95,51
72,143,222
69,55,42
32,105,122
82,115,57
73,102,122
72,122,141
84,80,6
8,29,727
71,162,962
72,110,103
84,81,107
32,122,62
84,82,50
79,112,145
32,94,61
68,69,99
69,75,144
70,720,34
69,159,100
78,84,90
68,85,76
32,61,124
84,64,45
72,122,75
69,69,91
77,156,173
83,78,80
69,137,112
76,128,50
86,517,755
69,144,132
83,172,0
190,68,132
16,556,927
32,103,0
71,313,135
85,78,49
78,77,110
32,95,49
67,125,94
79,151,0
78,72,121
84,83,97
82,87,123
79,68,44
76,108,39
32,86,86
73,102,67
83,65,0
32,119,143
85,113,188
78,113,110
67,149,84
79,196,48
78,138,83
83,139,0
84,63,38
73,132,161
84,56,196
85,85,117
84,73,25
73,102,94
79,165,91
78,61,21
65,65,56
76,64,84
32,74,42
65,84,94
78,112,49
68,75,43
32,96,68
83,103,232
72,123,167
79,72,0
76,129,70
8,81,29
85,87,212
76,135,63
68,48,70
32,79,123
66,822,740
8,0,319
78,111,130
79,136,107
84,87,0
32,117,67
66,763,511
69,112,10
32,74,60
77,91,4
65,131,90
68,89,105
69,70,56
32,149,114
77,128,105
79,126,20
82,51,102
69,60,28
32,83,91
83,46,122
84,45,48
82,38,20
73,132,190
67,52,66
84,66,190
190,158,70
32,135,59
16,292,92
84,63,100
82,116,133
65,109,111
71,880,220
73,110,0
67,105,40
32,115,70
69,94,13
86,918,811
69,93,19
78,50,80
84,75,70
83,23,324
32,127,96
73,94,174
78,109,0
86,100,879
79,119,75
76,127,49
86,352,872
73,108,158
78,107,41
71,192,571
32,93,0
71,963,839
85,81,205
78,106,120
83,201,104
32,84,132
65,124,68
82,79,66
69,100,51
32,149,76
85,86,228
78,89,107
70,720,469
79,84,157
82,59,138
84,78,123
85,112,56
78,69,74
65,81,57
84,72,148
69,65,31
32,89,90
8,0,420
188,959,617
32,127,47
66,148,251
85,65,191
84,73,158
32,61,73
87,561,186
69,121,106
32,112,59
67,137,149
65,107,0
78,103,76
79,112,125
84,95,71
32,110,64
71,807,392
73,69,0
86,449,35
69,79,60
32,124,67
79,135,23
8,0,382
85,59,72
80,423,598
32,80,8
79,98,135
85,80,246
82,110,102
32,135,9
82,117,176
73,89,48
71,224,503
72,119,0
84,72,201
83,74,162
32,72,140
74,212,25
85,70,35
83,64,289
84,99,0
32,94,41
73,54,78
78,74,43
32,85,124
84,99,53
72,92,7
69,80,77
32,116,156
8,0,310
73,72,180
78,77,100
32,138,58
84,48,28
72,135,142
69,94,68
32,99,98
78,88,113
65,83,79
77,113,0
69,133,45
32,97,12
79,49,171
70,416,418
32,116,162
83,89,0
65,98,4
70,672,402
69,64,69
84,75,80
89,266,282
190,490,18
32,120,53
16,818,505
65,132,83
77,119,283
69,121,122
82,82,92
73,109,111
67,142,38
65,114,85
32,109,101
73,86,205
83,169,196
32,144,217
84,64,59
72,104,246
69,103,73
32,101,82
76,87,51
65,95,104
78,90,82
68,80,116
32,143,151
79,94,170
70,302,286
32,117,61
84,62,21
72,121,66
69,156,119
32,51,37
70,499,468
82,117,98
69,72,109
188,560,971
65,103,133
78,107,78
