VK,HT,FT
16,950,-1
71,41,226
85,81,116
78,114,86
32,98,257
67,55,101
79,106,68
78,103,105
84,63,93
82,122,51
79,122,100
8,441,433
16,370,976
83,73,136
84,79,116
82,66,80
73,77,144
67,126,101
84,98,75
69,90,179
82,134,147
32,168,61
71,990,559
85,82,180
78,114,85
32,105,47
67,97,68
79,113,101
78,98,36
84,53,74
82,87,69
79,102,61
76,93,122
32,106,46
73,129,92
83,118,76
32,73,128
65,101,108
78,90,40
32,106,101
69,106,47
67,74,69
8,41,357
32,106,61
78,97,43
69,89,93
67,205,9
69,122,93
83,107,110
73,104,92
84,84,69
89,602,65
32,43,44
73,125,138
70,5,40
32,136,44
87,824,588
69,98,94
32,103,54
69,74,61
86,833,115
69,74,24
82,92,62
32,100,92
87,731,5
65,108,64
78,90,84
84,72,33
32,96,51
79,115,86
85,66,92
82,78,69
32,73,128
67,75,131
79,111,85
85,98,56
78,98,101
84,91,61
82,21,210
89,604,796
32,54,270
84,55,61
79,114,62
32,79,77
66,729,584
69,91,9
32,76,69
65,106,74
78,114,192
89,801,590
32,54,73
83,74,119
65,106,102
70,888,118
69,90,168
82,66,75
32,16,253
84,64,61
72,134,65
65,99,114
78,8,77
32,60,101
73,97,141
84,20,77
32,89,45
73,109,92
83,77,69
32,73,486
78,105,92
79,122,93
87,816,216
190,199,306
32,82,61
16,221,160
84,72,69
72,106,106
69,81,23
82,132,164
32,106,69
69,98,95
72,90,112
65,115,91
86,674,152
69,43,59
32,113,41
8,53,338
69,122,61
32,100,94
72,133,459
65,128,67
86,996,381
69,106,100
32,188,63
66,221,456
69,102,92
78,130,22
32,74,146
70,716,37
65,97,66
82,72,214
32,69,253
84,65,62
79,92,113
32,122,273
77,76,316
65,83,113
78,112,85
89,82,951
32,114,266
71,773,855
85,66,57
78,120,92
32,76,61
82,129,49
69,128,101
76,92,85
65,104,117
84,57,94
69,114,36
68,62,142
32,79,54
73,75,90
78,74,85
67,87,108
73,91,109
68,87,19
69,89,98
78,120,131
84,75,64
83,252,113
32,73,93
8,197,264
73,141,76
78,73,85
74,890,844
85,66,120
82,121,69
73,119,86
69,122,77
83,74,30
32,82,101
65,106,52
78,97,74
68,50,92
32,89,54
68,18,63
69,89,65
65,94,85
84,46,86
72,103,94
83,121,57
32,114,110
82,60,24
69,167,108
67,89,88
69,116,70
78,96,61
84,84,20
76,90,77
89,466,639
32,90,101
84,104,31
79,105,99
32,83,253
75,854,607
69,104,93
80,909,289
32,83,62
65,94,76
76,106,155
79,98,100
87,591,798
73,89,87
78,115,92
71,200,934
32,78,102
74,595,369
85,108,137
83,111,76
