VK,HT,FT
16,146,-1
84,96,72
72,94,29
69,113,42
32,140,69
67,61,198
79,104,54
78,127,30
83,104,89
84,72,26
73,99,88
84,64,116
85,59,151
84,80,75
73,61,45
79,88,64
78,95,73
32,126,77
67,87,96
76,136,127
69,87,136
65,88,69
82,67,229
76,72,165
89,88,95
32,28,54
83,88,88
84,56,169
65,79,102
84,88,32
69,85,151
83,117,332
32,52,92
84,72,56
72,121,86
65,89,42
84,80,71
32,115,74
16,137,21
65,102,87
77,107,95
69,96,50
82,68,71
73,92,83
67,88,115
65,92,112
78,96,101
32,96,72
67,71,129
73,100,47
84,91,47
73,123,109
90,122,991
69,79,80
78,112,48
83,103,52
32,133,79
72,109,156
65,99,52
86,144,79
69,108,24
32,123,98
84,41,110
72,5,118
69,72,80
32,29,64
82,102,40
73,80,87
71,40,72
72,108,88
84,88,49
32,122,56
84,80,78
79,90,27
32,88,98
66,119,64
69,96,176
65,167,88
82,83,64
32,127,72
65,112,64
82,133,23
77,131,72
83,93,82
32,73,88
65,85,80
78,95,97
68,98,69
32,128,58
84,67,47
72,111,96
69,110,27
32,123,86
82,66,39
73,91,72
71,55,86
72,107,335
84,23,56
32,111,68
84,17,87
79,102,98
32,110,87
70,64,64
68,63,88
8,199,507
68,88,56
69,96,159
70,63,90
69,177,72
78,120,66
68,88,23
32,100,78
84,71,48
72,129,96
69,56,77
77,111,72
83,104,62
69,79,69
76,64,38
86,123,64
69,84,49
83,104,40
190,80,122
32,78,72
16,89,39
71,48,78
85,63,65
78,113,141
32,112,80
67,66,159
79,106,97
78,87,102
82,72,107
79,120,9
76,107,136
8,200,352
84,81,149
82,63,240
79,80,60
76,67,164
32,17,96
73,116,86
83,86,46
32,21,80
85,95,147
78,53,184
67,127,79
79,96,88
78,95,45
83,87,81
84,119,71
73,144,86
84,72,122
85,80,79
84,70,72
73,16,183
79,96,81
78,111,56
65,88,76
76,137,127
32,2,72
65,89,27
78,118,72
68,121,93
32,89,68
83,61,48
72,71,68
79,114,62
85,65,118
76,59,63
68,88,72
32,126,32
78,111,15
79,87,60
84,83,65
32,88,82
66,56,288
69,74,70
32,80,79
77,89,72
65,95,75
68,41,33
69,51,184
32,104,81
77,78,108
79,80,101
82,29,79
69,87,28
32,33,8
83,54,36
84,93,18
82,69,105
73,96,88
67,87,102
84,87,168
190,110,79
16,128,100
32,104,104
84,64,49
82,63,106
65,121,102
71,110,88
73,117,84
67,96,133
32,71,96
69,25,86
86,55,56
69,87,40
78,101,86
84,111,90
83,88,105
32,112,96
73,105,83
78,111,96
86,90,210
8,84,549
86,80,54
79,115,33
76,127,1
86,135,2
73,104,103
78,119,24
71,63,142
32,41,64
71,71,122
85,47,79
78,113,138
83,87,103
32,23,39
65,113,107
82,119,64
69,209,40
32,74,264
85,64,81
78,64,149
70,88,105
79,112,107
82,68,72
84,80,112
85,71,43
65,64,91
78,92,64
84,58,46
69,75,90
188,115,131
32,135,96
85,64,24
8,184,507
65,89,72
8,1392,411
78,128,95
65,80,52
84,72,63
69,84,120
188,79,102
32,123,23
66,101,115
85,96,117
84,102,26
32,71,78
87,98,110
69,114,81
32,80,66
67,63,89
65,88,81
78,116,97
79,104,41
84,81,68
32,157,49
71,72,93
73,72,104
86,114,90
69,111,23
32,128,88
85,72,78
8,184,295
69,64,56
32,130,122
85,64,98
80,47,231
32,104,88
79,103,80
85,98,105
82,26,9
32,123,71
82,86,56
73,110,120
71,64,46
72,115,88
84,15,7
83,84,97
32,128,103
73,107,168
78,80,60
32,121,71
84,72,96
72,133,112
69,59,31
32,5,64
78,126,56
65,79,98
77,104,112
69,66,61
32,64,57
79,89,72
70,103,40
32,103,80
83,96,64
65,72,169
70,64,74
69,73,120
84,96,88
89,80,111
190,125,80
32,75,95
16,228,31
65,88,47
77,120,60
69,104,49
82,79,79
73,104,82
67,56,101
65,80,192
32,112,104
73,109,313
83,118,75
32,64,44
84,6,39
72,104,104
69,72,5
32,131,85
76,101,89
65,88,92
78,112,97
68,111,14
32,90,72
79,107,133
70,58,89
32,84,59
84,71,70
72,133,80
69,110,64
32,140,64
70,72,105
82,108,58
69,94,79
188,111,64
32,119,100
65,71,169
78,96,96
68,119,29
32,62,88
16,123,157
73,109,132
32,146,48
83,87,63
72,79,67
79,117,66
85,106,50
76,108,92
68,107,87
32,126,33
66,72,97
69,29,156
32,147,80
70,56,104
82,134,73
69,139,80
32,0,106
84,33,71
79,92,96
32,71,10
80,79,101
82,88,64
79,79,104
84,64,65
69,72,51
67,88,86
84,13,167
77,88,89
8,55,352
32,118,324
77,136,372
89,80,22
83,104,80
69,95,65
76,109,89
70,55,47
190,80,101
32,83,53
16,328,18
73,115,110
32,135,81
83,71,96
72,83,64
79,178,73
85,124,53
76,110,86
68,61,70
32,83,47
78,107,17
79,99,54
84,72,56
32,50,56
72,92,112
65,87,88
86,144,30
69,125,1
32,131,80
84,88,51
79,112,98
32,89,287
83,91,75
85,108,87
66,56,317
77,130,77
73,55,140
84,72,82
32,71,48
84,65,3
79,90,58
32,109,2
65,79,64
32,137,104
66,57,73
8,1476,162
65,109,105
67,95,11
75,129,144
71,103,71
82,112,88
79,30,93
85,124,76
78,112,196
68,0,87
32,58,25
83,91,70
72,46,56
8,173,280
67,38,32
72,64,64
69,70,95
67,101,82
75,137,144
32,81,57
79,129,119
82,68,82
32,85,7
72,120,101
65,80,40
86,132,65
69,90,24
32,103,78
80,82,152
69,112,40
79,86,80
80,86,229
76,110,88
69,72,103
32,104,72
65,114,80
83,111,72
85,80,416
77,92,95
69,90,56
32,155,56
16,144,214
73,110,70
222,352,243
77,90,72
32,72,282
65,139,81
32,112,39
67,56,809
82,88,72
73,79,103
77,127,89
73,142,139
78,86,48
65,79,64
76,203,87
32,80,96
74,578,581
85,112,63
83,73,88
84,64,56
32,111,56
66,78,139
69,168,298
67,64,110
65,128,107
85,14,111
83,91,89
69,95,98
32,80,109
16,310,16
73,109,110
32,128,75
87,81,685
65,93,34
78,108,114
84,98,58
65,89,57
32,112,96
71,43,131
85,81,118
8,69,302
32,82,256
65,136,410
32,159,66
71,19,127
85,56,64
78,133,171
32,148,56
70,36,277
79,95,96
82,67,79
32,128,61
77,114,100
89,73,16
32,96,63
79,93,280
87,79,39
78,136,72
32,149,135
80,101,152
69,104,80
82,133,56
83,247,31
79,80,74
78,124,63
65,100,77
32,153,96
85,69,77
8,765,310
76,96,160
32,71,105
85,94,81
83,77,58
69,104,97
190,91,72
16,130,99
32,88,59
84,80,140
72,113,80
69,80,64
83,256,18
69,1,55
32,140,83
82,40,73
69,103,50
83,177,52
84,64,28
82,58,107
73,79,64
67,87,56
84,76,168
73,140,88
79,151,127
78,112,48
83,99,69
32,151,60
65,86,64
82,96,72
69,209,15
32,104,81
71,50,105
69,87,80
84,65,57
73,18,127
78,79,51
71,56,73
32,73,86
67,111,109
79,82,5
77,95,5
80,96,226
76,102,72
69,91,47
84,86,80
69,128,88
76,104,86
89,96,85
32,97,49
79,94,73
85,80,109
84,76,88
32,64,59
79,108,102
70,108,90
32,79,80
72,71,96
65,87,50
78,110,63
68,81,128
32,87,72
65,102,41
78,99,95
68,80,72
32,94,92
82,63,55
73,65,48
68,97,72
73,76,80
67,96,78
85,119,240
76,118,92
79,80,99
85,30,60
83,75,66
190,124,126
