VK,HT,FT
16,232,-1
84,77,88
72,103,90
69,83,65
32,120,71
67,80,153
79,105,73
78,110,54
83,90,73
84,81,75
73,109,105
84,69,90
85,84,127
84,83,70
73,109,105
79,105,97
78,107,58
32,112,71
67,80,153
76,103,118
69,100,102
65,119,82
82,92,80
76,103,118
89,85,103
32,101,62
83,87,116
84,81,75
65,96,91
84,88,64
69,102,98
83,134,94
32,98,80
84,78,73
72,102,89
65,85,51
84,89,50
32,98,67
16,210,160
65,101,95
77,111,112
69,90,73
82,102,65
73,97,94
67,79,91
65,101,95
78,109,85
32,112,71
67,80,153
73,104,116
84,69,90
73,109,105
90,849,493
69,100,102
78,98,117
83,89,73
32,99,63
72,96,104
65,109,64
86,107,64
69,109,41
32,114,80
84,72,70
72,104,82
69,84,61
32,118,71
82,71,71
73,88,88
71,54,105
72,108,122
84,70,62
32,115,78
84,68,76
79,90,77
32,85,76
66,108,151
69,104,155
65,119,82
82,92,80
32,110,57
65,97,101
82,105,69
77,111,112
83,103,115
32,98,80
65,100,98
78,108,89
68,102,75
32,92,76
84,70,70
72,102,89
69,84,61
32,118,71
82,71,71
73,88,88
71,54,105
72,108,122
84,70,62
32,115,78
84,68,76
79,90,77
32,85,76
70,58,167
68,79,101
8,336,369
68,79,101
69,85,183
70,72,124
69,100,102
78,98,117
68,93,73
32,94,75
84,70,70
72,102,89
69,84,61
77,111,112
83,103,115
69,96,80
76,91,120
86,99,98
69,108,73
83,134,94
190,103,87
32,116,96
16,241,169
71,72,144
85,64,139
78,106,154
32,112,71
67,80,153
79,105,73
78,110,54
82,84,95
79,99,79
76,99,179
8,336,369
84,77,88
82,65,171
79,99,79
76,99,179
32,86,78
73,102,122
83,97,59
32,84,71
85,76,168
78,106,158
67,93,117
79,105,76
78,110,56
83,90,73
84,81,75
73,109,105
84,69,90
85,84,127
84,83,70
73,109,105
79,105,97
78,107,58
65,91,90
76,116,88
32,89,77
65,97,101
78,104,83
68,102,75
32,92,76
83,87,116
72,83,67
79,121,72
85,92,81
76,100,82
68,82,63
32,91,48
78,100,113
79,98,58
84,78,62
32,114,55
66,108,151
69,104,155
32,100,72
77,104,112
65,105,93
68,79,101
69,85,183
32,108,77
77,104,112
79,105,97
82,81,75
69,113,74
32,100,88
83,87,116
84,81,75
82,65,171
73,97,94
67,79,91
84,76,160
190,102,125
16,232,177
32,104,82
84,70,70
82,65,171
65,101,95
71,72,144
73,104,116
67,86,89
32,104,82
69,81,156
86,99,98
69,108,73
78,98,117
84,77,84
83,103,115
32,98,80
73,102,122
78,99,64
86,99,98
8,336,369
86,99,98
79,105,97
76,99,179
86,99,98
73,104,116
78,99,64
71,72,144
32,104,82
71,77,142
85,63,84
78,113,149
83,89,73
32,99,63
65,100,98
82,105,69
69,113,74
32,100,88
85,76,168
78,106,158
70,72,124
79,113,98
82,71,75
84,77,88
85,84,127
65,101,95
78,109,85
84,77,84
69,102,98
188,97,131
32,114,75
85,76,168
8,336,369
65,101,95
8,336,369
78,104,99
65,91,90
84,88,64
69,102,98
188,97,131
32,114,75
66,108,151
85,84,127
84,83,70
32,103,64
87,126,161
69,104,108
32,108,77
67,80,153
65,101,95
78,109,85
79,102,75
84,78,62
32,114,55
71,77,142
73,104,116
86,99,98
69,108,73
32,112,79
85,76,168
8,336,369
69,100,102
32,108,77
85,76,168
80,91,161
32,104,82
79,104,118
85,92,81
82,80,63
32,110,57
82,76,73
73,88,88
71,54,105
72,108,122
84,70,62
83,103,115
32,98,80
73,102,122
78,99,64
32,112,71
84,70,70
72,102,89
69,84,61
32,118,71
78,100,113
65,91,90
77,111,112
69,90,73
32,108,77
79,104,118
70,84,67
32,103,64
83,87,116
65,101,95
70,72,124
69,100,102
84,77,88
89,85,103
190,102,125
32,116,96
16,241,169
65,101,95
77,111,112
69,90,73
82,102,65
73,97,94
67,79,91
65,101,95
32,121,102
73,102,122
83,97,59
32,84,71
84,78,73
72,102,89
69,84,61
32,118,71
76,103,118
65,101,95
78,109,85
68,101,73
32,90,75
79,104,118
70,84,67
32,103,64
84,70,70
72,102,89
69,84,61
32,118,71
70,58,167
82,84,95
69,113,74
188,97,131
32,114,75
65,97,101
78,104,83
68,102,75
32,92,76
16,210,160
73,112,114
32,104,82
83,87,116
72,83,67
79,121,72
85,92,81
76,100,82
68,82,63
32,91,48
66,108,151
69,104,155
32,100,72
70,58,167
82,84,95
69,113,74
32,100,88
84,72,70
79,123,78
32,84,145
80,92,188
82,84,95
79,99,79
84,74,86
69,102,98
67,105,96
84,76,160
77,111,112
8,336,369
32,94,410
77,104,112
89,85,103
83,103,115
69,96,80
76,91,120
70,72,124
190,102,125
32,116,96
16,241,169
73,112,114
32,104,82
83,87,116
72,83,67
79,121,72
85,92,81
76,100,82
68,82,63
32,91,48
78,100,113
79,98,58
84,78,62
32,114,55
72,96,104
65,109,64
86,107,64
69,109,41
32,114,80
84,72,70
79,123,78
32,84,145
83,87,116
85,84,127
66,102,141
77,111,112
73,116,107
84,69,90
32,103,64
84,70,69
79,92,79
32,85,76
65,97,101
32,128,98
66,108,151
8,336,369
65,101,95
67,93,117
75,122,119
71,72,144
82,84,95
79,99,79
85,92,81
78,106,158
68,93,73
32,94,75
83,87,116
72,83,67
8,336,369
67,93,117
72,101,100
69,85,69
67,105,96
75,122,119
32,104,82
79,104,118
82,81,75
32,110,57
72,96,104
65,109,64
86,107,64
69,109,41
32,114,80
80,92,188
69,100,102
79,105,97
80,91,161
76,103,118
69,100,102
32,108,77
65,105,91
83,103,115
85,84,127
77,111,112
69,90,73
32,108,77
16,210,160
73,112,114
222,198,780
77,111,112
32,104,82
65,97,101
32,128,98
67,80,153
82,84,95
73,97,94
77,111,112
73,116,107
78,99,64
65,91,90
76,116,88
32,89,77
74,26,46
85,84,127
83,84,148
84,81,75
32,103,64
66,108,151
69,104,155
67,105,96
65,101,95
85,84,127
83,84,148
69,96,80
32,108,77
16,210,160
73,112,114
32,104,82
87,126,161
65,101,95
78,109,85
84,77,84
65,96,91
32,121,102
71,77,142
85,63,84
8,336,369
32,94,410
65,97,101
32,128,98
71,77,142
85,63,84
78,113,149
32,112,71
70,58,167
79,113,98
82,71,75
32,110,57
77,104,112
89,85,103
32,101,62
79,104,118
87,72,85
78,104,99
32,112,71
80,92,188
69,100,102
82,102,65
83,103,115
79,85,81
78,107,58
65,91,90
32,121,102
85,76,168
8,336,369
76,103,118
32,86,78
85,76,168
83,84,148
69,96,80
190,102,125
16,232,177
32,104,82
84,70,70
72,102,89
69,84,61
83,134,94
69,96,80
32,108,77
82,71,71
69,113,74
83,134,94
84,81,75
82,65,171
73,97,94
67,79,91
84,76,160
73,109,105
79,105,97
78,107,58
83,90,73
32,99,63
65,100,98
82,105,69
69,113,74
32,100,88
71,77,142
69,100,102
84,77,88
73,109,105
78,99,64
71,72,144
32,104,82
67,80,153
79,105,73
77,111,112
80,91,161
76,103,118
69,100,102
84,77,88
69,102,98
76,91,120
89,85,103
32,101,62
79,104,118
85,92,81
84,83,70
32,103,64
79,104,118
70,84,67
32,103,64
72,96,104
65,109,64
78,109,85
68,101,73
32,90,75
65,97,101
78,104,83
68,102,75
32,92,76
82,76,73
73,88,88
68,79,101
73,104,116
67,86,89
85,84,127
