VK,HT,FT
16,187,-1
71,71,66
85,65,160
78,108,150
32,80,72
67,69,99
79,98,96
78,100,71
84,96,53
82,51,210
79,74,96
8,87,366
16,127,9
83,88,104
84,64,108
82,25,157
73,114,96
67,87,79
84,75,152
69,117,73
82,89,55
32,113,71
71,71,19
85,53,66
78,113,152
32,71,137
67,83,110
79,102,88
78,93,42
84,131,58
82,62,154
79,80,33
76,132,220
32,87,72
73,83,70
83,95,50
32,88,92
65,139,64
78,107,12
32,112,103
69,91,88
67,83,107
8,203,281
32,107,256
78,102,85
69,79,111
67,174,48
69,119,46
83,112,55
73,109,267
84,97,107
89,91,75
32,91,64
73,121,8
70,64,88
32,130,10
87,97,91
69,95,20
32,88,55
69,40,262
86,64,35
69,114,24
82,78,63
32,31,71
87,98,94
65,117,144
78,87,115
84,92,59
32,143,14
79,126,96
85,95,80
82,88,6
32,67,55
67,79,125
79,94,106
85,92,39
78,131,153
84,48,79
82,54,159
89,82,112
32,73,57
84,72,118
79,95,83
32,66,96
66,80,63
69,182,56
32,165,79
65,136,82
78,102,97
89,99,64
32,79,69
83,91,326
65,114,41
70,80,43
69,208,32
82,88,40
32,82,72
84,63,80
72,105,80
65,107,43
78,128,80
32,138,79
73,133,150
84,72,90
32,50,47
73,87,168
83,102,46
32,88,72
78,92,72
79,98,45
87,72,78
190,79,110
32,80,72
16,110,102
84,64,39
72,107,91
69,79,64
82,89,79
32,127,55
69,62,139
72,96,71
65,71,23
86,128,75
69,110,19
32,107,84
8,92,253
69,208,89
32,80,80
72,87,49
65,95,37
86,117,72
69,90,48
32,109,96
66,56,21
69,103,151
78,142,61
32,168,96
70,72,120
65,130,72
82,56,82
32,187,64
84,72,111
79,65,106
32,120,85
77,136,101
65,105,123
78,112,75
89,66,113
32,83,72
71,75,120
85,49,74
78,115,123
32,124,43
82,72,112
69,103,33
76,104,101
65,128,56
84,75,64
69,84,67
68,88,39
32,88,47
73,101,80
78,82,139
67,95,80
73,106,104
68,119,70
69,80,184
78,96,71
84,56,28
83,39,96
32,119,99
8,85,360
73,112,89
78,119,32
74,32,945
85,81,96
82,90,88
73,85,88
69,112,65
83,118,95
32,85,64
65,88,72
78,90,91
68,95,57
32,56,72
68,88,40
69,79,136
65,114,88
84,98,72
72,109,64
83,136,152
32,107,71
82,17,48
69,79,70
67,77,48
69,95,121
78,127,81
84,93,72
76,94,80
89,105,64
32,82,49
84,79,79
79,227,120
32,120,252
75,106,94
69,76,39
80,55,947
32,96,140
65,103,80
76,126,71
79,239,166
87,52,36
73,98,91
78,94,28
71,90,119
32,71,488
74,787,580
85,110,87
83,9,668
84,96,81
32,119,49
65,112,80
78,103,96
89,65,53
79,111,104
78,113,66
69,80,111
32,111,57
84,79,56
79,91,66
32,67,72
72,120,54
65,100,4
86,103,58
69,103,48
32,106,99
84,88,88
72,123,4
69,63,48
83,136,54
69,86,67
32,135,64
87,81,667
69,110,69
65,124,45
80,96,116
79,113,115
78,96,35
83,62,74
190,16,123
16,123,48
32,106,81
66,72,80
69,87,257
84,64,116
87,104,97
69,206,95
78,81,191
32,71,79
77,103,72
65,135,67
83,97,64
32,95,71
67,87,269
72,81,52
8,87,392
83,71,29
8,200,591
83,87,104
72,79,56
79,107,86
84,62,88
73,104,64
78,82,56
71,104,113
83,119,88
188,107,66
32,130,55
73,95,99
78,68,49
68,119,46
73,117,116
86,129,40
73,89,84
68,120,282
85,60,240
65,111,41
76,119,108
32,81,108
77,129,192
85,104,96
82,86,56
68,63,44
69,65,178
82,57,61
83,254,64
32,62,49
65,108,79
78,58,96
68,112,127
32,34,88
69,100,221
86,116,68
69,107,177
78,105,127
32,127,81
65,95,96
67,103,760
73,120,72
68,115,259
69,72,136
78,16,78
84,30,130
65,106,112
76,87,90
32,64,43
70,52,47
73,87,104
82,112,63
69,112,55
83,136,95
188,89,192
32,120,80
84,72,57
72,65,115
69,113,76
82,69,72
69,103,56
32,71,65
65,121,80
82,67,79
69,99,65
32,99,69
84,34,15
79,113,64
32,65,147
77,120,117
65,132,103
78,214,138
89,65,10
32,97,55
84,82,48
82,80,106
65,95,64
71,56,64
69,88,70
68,121,87
73,87,112
69,131,40
83,260,80
32,97,32
70,55,267
79,110,118
82,43,79
32,55,72
84,80,150
72,79,70
73,124,81
83,103,58
32,130,72
84,79,40
79,91,58
32,112,164
67,34,91
79,96,98
78,70,47
84,95,87
73,126,126
78,81,72
85,69,71
69,95,88
190,79,116
32,152,82
16,134,393
73,101,73
32,87,64
85,80,110
78,119,199
68,94,23
69,41,210
83,232,55
84,63,72
8,313,154
82,112,84
83,111,136
84,63,71
65,99,64
78,104,88
68,112,72
32,87,56
84,55,93
72,79,65
65,84,40
84,96,56
32,138,83
80,76,78
69,119,96
79,80,48
80,106,112
76,134,105
69,236,88
32,127,214
72,103,193
65,106,58
86,104,79
69,127,20
32,123,96
84,79,56
72,95,65
69,88,62
32,124,69
82,72,43
73,95,96
71,0,72
72,114,72
84,50,67
32,144,165
84,80,48
79,105,74
32,33,82
66,58,95
69,87,127
65,103,106
82,87,80
32,186,72
65,91,96
82,88,64
77,141,49
83,88,71
32,88,71
65,88,187
78,84,106
68,118,60
32,105,72
84,56,130
72,98,63
69,80,82
32,103,80
82,92,32
73,80,96
71,56,2
72,123,88
84,54,71
32,110,51
84,50,76
79,103,73
32,84,68
80,108,50
82,87,73
79,80,111
84,96,56
69,88,88
67,84,60
84,87,154
32,128,70
84,89,37
72,115,88
69,38,26
77,126,57
83,104,88
69,97,64
76,95,159
8,184,325
76,154,61
86,110,63
69,87,67
83,96,71
190,79,112
32,180,72
16,134,36
72,79,16
79,239,96
87,54,23
69,62,175
86,83,46
69,94,128
82,127,55
188,96,40
32,116,81
84,55,120
72,37,74
73,95,104
83,68,56
32,101,78
82,47,68
73,107,87
71,64,86
72,115,97
84,90,40
32,144,81
68,88,100
79,104,81
69,88,144
83,138,140
32,126,56
78,88,202
79,86,74
84,63,61
32,88,63
83,98,60
84,68,72
65,73,85
84,120,59
69,80,88
32,120,56
84,100,2
72,93,88
65,40,108
84,73,32
32,134,47
84,80,89
72,111,99
69,56,64
89,64,90
32,83,80
72,120,72
65,131,9
86,66,60
69,111,48
32,132,99
65,108,89
32,109,79
82,64,73
73,80,17
71,63,86
72,94,106
84,84,71
32,144,56
84,88,42
79,105,22
32,104,41
83,114,64
69,88,101
77,151,93
73,114,85
173,906,202
65,112,80
85,71,240
84,70,32
79,80,88
77,127,72
65,117,80
84,77,71
73,99,127
67,72,134
32,99,56
87,111,72
69,82,95
65,114,72
80,126,135
79,121,181
78,104,92
83,104,80
80,94,96
79,117,152
87,78,66
69,112,96
82,71,73
70,27,170
85,87,121
76,48,110
188,104,129
32,145,134
190,69,72
32,134,102
16,85,8
84,72,79
72,133,85
69,80,96
82,103,71
69,112,72
32,58,93
73,110,79
83,95,74
32,80,88
78,119,72
79,118,72
32,142,82
82,91,50
69,69,90
65,111,87
83,88,57
79,102,88
78,119,56
32,145,92
84,71,83
72,79,85
65,80,34
84,59,42
32,120,72
65,80,97
78,106,119
89,82,104
79,112,111
78,79,63
69,75,45
32,113,87
69,88,84
88,316,31
67,62,140
69,94,83
80,109,96
84,72,64
32,104,82
84,64,30
72,79,73
69,80,23
32,96,48
77,63,85
73,148,86
76,106,160
73,83,111
84,63,31
65,107,21
82,112,79
89,64,73
32,188,67
65,72,52
78,103,87
68,81,79
32,19,88
80,77,152
79,135,80
76,111,46
73,93,111
67,79,103
69,140,71
32,147,96
70,55,47
79,112,75
82,30,64
67,172,56
69,72,66
32,96,85
83,102,64
72,79,66
79,114,87
85,80,72
76,120,55
68,87,71
32,128,33
72,103,141
65,116,101
86,144,64
69,122,48
32,158,91
65,115,90
67,80,114
69,80,129
83,154,40
32,127,80
84,100,83
79,64,115
32,43,96
87,101,72
69,102,96
65,114,87
80,103,144
79,94,81
78,112,56
83,87,94
32,121,80
76,1,95
73,146,137
75,83,110
69,96,34
32,72,56
84,53,43
72,94,29
69,56,22
83,111,21
69,120,101
32,95,125
8,319,367
190,132,125
32,79,100
16,159,137
76,88,81
8,64,325
16,129,9
65,112,64
76,104,71
79,88,160
8,71,352
83,72,63
79,89,63
188,96,49
32,100,56
84,48,128
72,112,112
69,80,64
82,141,55
69,113,55
32,81,173
78,104,75
69,165,64
68,40,72
83,88,66
32,45,75
84,94,86
79,102,64
32,64,37
66,107,96
69,96,149
32,95,65
77,120,125
79,79,53
82,73,99
69,88,53
32,104,2
66,54,277
65,119,104
67,110,87
75,136,128
71,55,84
82,104,80
79,134,58
85,109,71
78,113,152
68,96,88
32,63,55
67,73,46
72,128,88
69,79,133
67,120,71
75,34,99
83,71,80
32,99,55
84,72,95
79,96,93
32,104,9
75,136,102
69,107,96
80,73,791
32,76,32
87,111,97
72,92,83
65,96,40
84,79,72
32,113,65
71,88,14
85,56,69
78,135,136
83,81,87
32,93,50
65,109,27
82,63,64
69,101,65
32,104,56
83,88,77
79,76,94
76,114,251
68,108,39
32,97,32
79,111,55
85,37,17
84,103,72
32,128,56
79,129,76
70,102,45
32,135,77
84,89,110
72,102,112
69,80,64
32,139,56
72,88,112
65,59,40
78,127,97
68,112,88
83,131,96
32,152,213
79,66,29
70,47,41
32,79,80
67,63,436
82,135,64
73,128,87
77,127,62
73,101,132
78,62,57
65,105,121
76,71,96
83,88,80
32,129,31
65,88,60
78,87,88
68,72,110
32,130,83
77,96,115
85,117,96
82,64,32
68,55,34
69,85,160
82,135,72
69,88,80
82,90,71
83,118,64
190,109,115
32,80,24
16,111,60
73,143,175
84,63,124
32,64,68
83,87,95
72,87,56
79,104,53
85,130,104
76,106,108
68,65,9
32,87,74
78,95,357
79,100,46
84,81,56
32,88,20
66,72,104
69,82,234
32,29,82
65,113,59
66,56,74
76,78,88
8,81,296
84,96,23
72,108,91
73,128,127
83,103,64
32,82,82
69,89,212
65,114,81
83,104,112
89,80,149
82,87,188
32,80,55
70,74,48
79,157,0
82,82,71
8,64,281
32,100,229
70,55,29
8,200,359
89,99,204
32,96,26
70,44,114
79,16,114
82,33,69
32,102,55
83,71,64
79,97,70
77,83,101
69,100,53
79,87,57
78,112,60
69,106,71
32,84,111
84,87,39
79,92,29
32,112,84
79,65,85
66,5,145
84,80,72
65,80,96
73,120,119
78,104,56
32,95,63
65,80,99
32,112,105
87,136,144
69,94,98
65,117,119
80,61,152
79,153,77
78,120,55
32,52,95
84,56,72
72,80,88
65,84,55
84,122,60
32,85,76
67,112,182
79,96,58
85,125,72
76,55,53
68,69,82
32,93,39
68,40,80
69,79,152
83,122,21
84,56,80
79,95,72
82,72,72
8,96,384
82,88,160
79,91,38
89,96,70
32,87,52
76,81,96
73,96,127
86,144,64
69,110,134
83,8,137
190,110,85
