VK,HT,FT
16,144,-1
71,66,87
85,55,71
78,131,150
32,168,56
67,70,88
79,100,12
78,111,30
84,57,70
82,70,206
79,87,36
8,191,156
16,119,96
83,95,57
84,71,64
82,70,152
73,84,11
67,79,50
84,21,183
69,59,82
82,142,63
32,189,1
71,85,16
85,70,12
78,126,139
32,105,63
67,68,166
79,119,56
78,131,55
84,99,47
82,99,197
79,87,105
76,83,216
32,78,55
73,116,72
83,89,67
32,72,82
65,69,82
78,124,78
32,103,83
69,107,141
67,158,90
8,206,305
32,71,456
78,109,96
69,94,53
67,159,176
69,80,112
83,292,80
73,119,136
84,79,23
89,104,104
32,78,66
73,135,164
70,87,40
32,136,70
87,149,136
69,115,116
32,125,72
69,97,132
86,119,80
69,101,0
82,96,48
32,183,47
87,105,112
65,170,33
78,118,72
84,106,63
32,79,47
79,151,58
85,87,1
82,87,33
32,47,64
67,68,61
79,106,23
85,132,88
78,103,156
84,56,50
82,70,98
89,88,148
32,102,98
84,95,80
79,10,84
32,33,328
66,86,57
69,120,175
32,116,89
65,120,111
78,111,2
89,107,87
32,48,57
83,87,128
65,135,363
70,86,48
69,87,88
82,128,56
32,96,64
84,85,48
72,95,64
65,97,33
78,119,96
32,173,36
73,94,100
84,82,83
32,119,47
73,92,26
83,90,51
32,115,52
78,111,64
79,94,45
87,58,89
190,72,88
32,119,71
16,139,7
84,87,49
72,75,73
69,120,45
82,146,63
32,104,64
69,106,128
72,120,56
65,95,29
86,33,57
69,89,11
32,136,80
8,182,527
69,87,41
32,71,48
72,126,96
65,109,32
86,112,61
69,118,52
32,121,55
66,814,132
69,118,168
78,102,47
32,87,88
70,70,168
65,111,55
82,66,56
32,134,64
84,103,118
79,74,103
32,103,48
77,112,77
65,96,87
78,212,70
89,88,137
32,156,55
71,95,120
85,102,64
78,127,143
32,102,39
82,71,94
69,102,81
76,87,53
65,102,32
84,127,64
69,142,112
68,129,80
32,101,48
73,75,122
78,120,32
67,95,39
73,135,77
68,102,48
69,119,209
78,123,24
84,9,49
83,246,65
32,95,86
8,95,360
73,122,63
78,102,29
74,295,251
85,117,296
82,79,70
73,127,72
69,117,40
83,82,112
32,79,65
65,29,24
78,121,86
68,129,71
32,139,65
68,120,91
69,121,176
65,152,68
84,87,30
72,69,108
83,111,78
32,79,88
82,69,49
69,92,72
67,159,84
69,15,146
78,135,74
84,101,9
76,111,100
89,88,46
32,111,60
84,79,72
79,87,96
32,58,38
75,924,48
69,110,64
80,110,138
32,70,47
65,126,201
76,21,103
79,92,16
87,94,21
73,123,79
78,101,88
71,62,90
32,160,79
74,726,226
85,103,79
83,87,12
84,108,75
32,119,64
65,103,63
78,114,89
89,88,148
79,92,95
78,143,77
69,101,0
32,47,55
84,97,73
79,125,20
32,79,14
72,111,77
65,95,39
86,146,23
69,9,16
32,153,55
84,99,27
72,102,65
69,110,57
83,97,47
69,94,66
32,75,56
87,118,112
69,102,92
65,147,37
80,127,144
79,128,247
78,111,48
83,92,94
190,88,1001
16,136,15
32,87,20
66,814,48
69,146,168
84,57,57
87,106,89
69,116,60
78,66,167
32,153,48
77,124,82
65,97,65
83,94,80
32,126,103
67,87,159
72,138,83
8,198,347
83,127,24
8,87,1056
83,89,104
72,116,95
79,247,69
84,56,48
73,152,119
78,111,31
71,119,113
83,162,80
188,119,57
32,142,88
73,71,88
78,123,0
68,119,50
73,103,87
86,111,57
73,146,96
68,127,120
85,103,91
65,160,79
76,95,102
32,80,62
77,123,71
85,72,80
82,100,148
68,103,80
69,85,158
82,67,64
83,295,40
32,144,48
65,164,24
78,112,67
68,63,88
32,32,65
69,103,70
86,132,82
69,119,93
78,123,177
32,79,32
65,73,131
67,52,256
73,115,88
68,95,62
69,33,176
78,123,53
84,58,27
65,95,86
76,158,38
32,80,64
70,71,81
73,127,73
82,102,72
69,110,64
83,104,120
188,22,96
32,101,33
84,77,110
72,103,75
69,71,63
82,72,64
69,106,57
32,160,32
65,109,72
82,95,56
69,69,81
32,79,64
84,88,48
79,19,92
32,95,64
77,76,78
65,103,20
78,94,88
89,111,64
32,114,80
84,95,89
82,72,198
65,119,88
71,68,5
69,105,216
68,99,96
73,119,113
69,84,72
83,86,40
32,144,83
70,42,40
79,119,77
82,78,63
32,71,64
84,87,61
72,87,76
73,127,63
83,88,49
32,105,48
84,86,0
79,126,72
32,128,326
67,89,80
79,116,80
78,118,55
84,62,56
73,116,62
78,73,28
85,105,101
69,71,168
190,87,88
32,79,63
16,136,19
73,102,69
32,135,113
85,73,232
78,100,151
68,90,96
69,47,176
83,166,40
84,103,64
8,87,294
82,71,48
83,71,49
84,62,64
65,119,88
78,109,64
68,102,53
32,136,56
84,88,24
72,119,76
65,93,36
84,127,63
32,108,40
80,68,144
69,127,112
79,95,56
80,86,145
76,90,80
69,119,57
32,142,119
72,95,82
65,130,47
86,97,75
69,94,25
32,71,74
84,95,65
72,139,55
69,86,57
32,118,50
82,107,88
73,70,61
71,79,81
72,98,96
84,79,80
32,52,49
84,59,30
79,73,56
32,144,49
66,86,106
69,110,151
65,106,33
82,16,56
32,87,40
65,103,48
82,56,57
77,87,45
83,89,113
32,143,80
65,145,58
78,108,18
68,102,61
32,142,80
84,95,89
72,114,96
69,88,56
32,118,55
82,113,48
73,95,88
71,102,56
72,107,76
84,86,89
32,160,64
84,96,72
79,110,99
32,112,0
80,86,145
82,71,97
79,87,96
84,63,56
69,142,146
67,165,66
84,86,152
32,119,70
84,70,30
72,88,73
69,102,57
77,94,85
83,112,45
69,87,63
76,136,145
8,200,273
76,95,80
86,141,0
69,141,141
83,166,118
190,117,88
32,157,204
16,113,581
72,60,55
79,86,79
87,86,88
69,119,93
86,151,126
69,119,11
82,100,50
188,118,81
32,95,95
84,80,80
72,141,75
73,87,113
83,77,49
32,95,48
82,79,48
73,81,73
71,62,87
72,125,88
84,58,48
32,95,49
68,97,136
79,160,49
69,94,109
83,78,49
32,118,55
78,104,91
79,113,48
84,80,56
32,142,36
83,106,120
84,103,40
65,98,3
84,63,77
69,135,86
32,118,62
84,101,48
72,114,76
65,96,89
84,93,44
32,111,48
84,75,30
72,119,61
69,88,49
89,74,137
32,85,63
72,95,91
65,95,42
86,111,65
69,138,6
32,117,84
65,96,72
32,134,86
82,103,47
73,85,81
71,55,69
72,126,74
84,95,41
32,88,39
84,72,14
79,111,58
32,79,328
83,124,80
69,93,57
77,10,257
73,134,72
173,251,73
65,121,95
85,124,79
84,95,40
79,126,97
77,87,75
65,142,65
84,86,45
73,76,64
67,97,91
32,144,39
87,106,99
69,103,76
65,33,72
80,101,145
79,140,76
78,89,40
83,111,25
80,65,141
79,142,152
87,84,100
69,115,72
82,96,105
70,71,145
85,87,72
76,77,56
188,102,57
32,21,31
190,100,88
32,119,103
16,174,7
84,71,56
72,69,96
69,111,42
82,95,71
69,97,80
32,79,148
73,111,72
83,94,40
32,95,39
78,111,64
79,105,37
32,100,328
82,103,9
69,102,47
65,167,73
83,103,510
79,73,64
78,120,18
32,168,48
84,64,61
72,103,120
65,90,17
84,89,48
32,114,44
65,71,0
78,111,72
89,104,64
79,95,80
78,119,48
69,80,16
32,47,80
69,89,128
88,640,724
67,40,80
69,141,135
80,110,95
84,71,56
32,119,48
84,57,30
72,95,73
69,70,17
32,91,71
77,111,75
73,102,92
76,99,146
73,87,96
84,80,114
65,95,57
82,119,0
89,103,85
32,104,73
65,119,55
78,111,82
68,102,92
32,9,84
80,8,121
79,113,55
76,14,240
73,119,40
67,112,56
69,83,200
32,87,48
70,43,39
79,102,79
82,90,64
67,246,81
69,138,71
32,117,49
83,94,82
72,63,48
79,131,81
85,91,72
76,111,80
68,96,4
32,85,58
72,95,104
65,94,29
86,112,23
69,119,47
32,129,72
65,66,131
67,73,161
69,29,75
83,138,78
32,95,41
84,62,70
79,88,96
32,103,25
87,106,73
69,115,89
65,160,6
80,98,144
79,118,57
78,67,55
83,76,9
32,86,48
76,112,99
73,20,79
75,306,454
69,79,76
32,111,80
84,48,0
72,103,56
69,71,16
83,104,11
69,102,33
32,133,57
8,318,217
190,88,47
32,42,48
16,132,601
76,49,178
8,71,287
16,136,20
65,71,95
76,96,88
79,164,117
8,95,384
83,110,621
79,143,88
188,93,57
32,128,64
84,80,96
72,109,119
69,138,46
82,117,49
69,251,81
32,12,48
78,100,71
69,134,97
68,55,32
83,148,71
32,79,88
84,47,40
79,111,112
32,79,56
66,63,52
69,112,0
32,78,70
77,138,67
79,70,75
82,91,84
69,77,52
32,160,254
66,87,111
65,95,94
67,160,160
75,45,855
71,98,87
82,72,47
79,79,68
85,93,93
78,37,142
68,94,96
32,133,79
67,80,88
72,96,96
69,86,39
67,189,62
75,762,708
83,95,40
32,87,48
84,86,56
79,111,61
32,94,64
75,209,267
69,149,80
80,135,90
32,136,73
87,143,114
72,113,90
65,137,32
84,79,35
32,163,48
71,98,426
85,71,72
78,126,168
83,111,55
32,112,72
65,81,86
82,116,72
69,102,61
32,117,48
83,88,80
79,111,247
76,118,140
68,70,62
32,57,6
79,120,121
85,83,52
84,95,48
32,121,49
79,154,203
70,106,45
32,135,65
84,80,58
72,64,60
69,86,37
32,102,71
72,111,104
65,94,81
78,119,88
68,103,83
83,327,24
32,150,91
79,112,72
70,63,272
32,143,72
67,82,102
82,119,71
73,86,101
77,96,87
73,103,64
78,51,81
65,112,49
76,123,38
83,76,104
32,95,206
65,46,71
78,111,84
68,31,72
32,138,80
77,132,59
85,120,100
82,127,100
68,103,32
69,40,176
82,149,50
69,110,57
82,98,48
83,104,80
190,118,64
32,79,48
16,282,8
73,119,254
84,80,115
32,76,48
83,101,27
72,104,47
79,127,66
85,133,72
76,91,54
68,127,14
32,101,25
78,90,77
79,119,67
84,85,61
32,149,57
66,87,106
69,111,60
32,121,64
65,116,63
66,103,430
76,115,97
8,103,200
84,128,118
72,115,84
73,135,40
83,91,24
32,86,39
69,54,80
65,70,61
83,94,97
89,88,137
82,111,72
32,79,35
70,70,39
79,149,78
82,90,62
8,204,273
32,71,621
70,71,69
8,55,191
89,28,137
32,112,56
70,84,52
79,114,119
82,91,57
32,135,47
83,87,56
79,118,96
77,133,134
69,143,63
79,126,37
78,143,48
69,86,66
32,124,64
84,56,40
79,132,51
32,102,276
79,70,117
66,98,76
84,80,63
65,95,135
73,118,77
78,120,13
32,89,82
65,96,24
32,119,85
87,106,112
69,115,90
65,128,82
80,103,89
79,129,79
78,89,61
32,87,61
84,95,48
72,110,104
65,94,29
84,86,0
32,122,0
67,75,88
79,87,56
85,102,62
76,124,80
68,95,14
32,133,34
68,36,56
69,86,201
83,159,68
84,71,73
79,87,52
82,87,71
8,93,467
82,78,153
79,87,95
89,96,169
32,72,40
76,111,83
73,71,79
86,131,139
69,118,13
83,101,120
190,135,88
