VK,HT,FT
16,458,-1
83,116,93
84,91,27
82,70,99
73,110,99
67,72,90
84,66,59
69,105,43
82,122,60
32,70,100
71,469,695
85,99,121
78,98,90
32,82,60
67,216,115
79,105,92
78,114,31
84,57,66
82,113,59
79,84,147
76,119,76
32,117,36
73,97,82
83,74,51
32,90,36
65,110,31
78,72,83
32,114,91
69,102,51
67,63,11
8,187,319
78,97,171
69,74,129
67,94,77
69,74,136
83,232,117
8,306,253
32,90,49
8,93,69
32,115,67
78,118,74
69,128,35
67,69,40
69,81,73
83,67,64
73,146,82
84,57,67
8,64,296
83,85,66
73,13,10
84,84,56
89,366,685
32,89,84
73,146,119
70,401,176
32,90,91
87,860,358
69,67,67
32,24,35
69,89,68
86,334,646
69,81,98
82,73,193
32,117,45
87,472,550
65,100,24
78,125,58
84,42,51
32,38,59
79,31,89
85,75,122
82,90,67
32,82,55
67,62,79
79,94,46
85,109,208
78,75,75
84,88,43
82,83,84
89,941,458
32,89,92
84,81,58
79,98,82
32,82,32
66,537,936
69,89,75
32,75,54
65,97,45
78,36,83
89,122,731
32,106,36
83,215,75
65,87,25
70,527,116
69,74,38
82,90,55
32,73,243
84,111,43
72,98,79
65,104,81
78,121,132
32,90,16
73,97,61
84,58,83
32,89,71
73,97,124
83,98,192
32,86,36
78,139,184
79,54,68
87,706,923
190,102,397
32,74,65
16,339,588
84,57,59
72,98,91
69,73,20
82,122,60
69,81,75
32,97,58
72,135,68
65,104,127
86,45,270
69,106,79
32,61,44
66,145,115
69,89,80
78,135,82
32,74,67
70,614,545
65,106,93
82,65,60
32,89,60
84,74,57
79,105,76
32,89,488
77,118,70
65,90,75
78,122,75
89,11,713
32,106,59
71,661,652
85,93,226
78,83,72
32,79,105
82,117,75
69,129,90
76,90,97
65,105,83
84,61,185
69,98,126
68,12,74
32,78,157
73,97,139
78,118,91
85,66,0
8,71,221
78,90,51
8,66,206
74,233,860
85,103,176
82,121,84
73,106,67
69,73,32
32,100,45
65,73,46
78,97,51
68,81,136
32,106,67
68,53,82
69,13,28
65,107,82
84,74,105
72,67,82
83,131,291
32,76,80
82,73,147
69,89,33
67,99,43
69,87,51
78,61,111
84,113,73
76,114,67
89,205,300
32,159,59
84,83,70
79,106,59
83,263,106
32,130,45
75,143,339
69,97,214
80,935,712
32,151,92
65,109,75
76,147,61
79,90,75
87,366,719
73,103,107
78,81,80
71,170,256
32,106,61
74,979,27
85,66,106
83,240,75
84,89,161
32,110,63
65,93,53
78,97,60
89,555,930
79,114,68
78,97,76
69,74,27
32,74,94
84,81,43
79,106,71
32,46,44
72,106,67
65,105,50
86,828,712
69,114,35
32,177,59
84,98,21
72,79,132
69,52,147
83,106,97
69,105,42
32,81,96
87,824,386
69,105,31
65,145,34
80,378,927
79,97,92
