VK,HT,FT
16,684,-1
84,75,163
72,570,136
69,118,121
32,134,77
76,591,623
69,111,118
71,778,577
65,111,107
76,427,546
73,899,468
90,811,76
65,106,96
82,430,380
73,530,67
8,594,2
84,79,140
73,366,84
79,885,747
78,107,79
32,132,65
79,511,333
70,546,657
32,138,89
71,199,708
65,99,136
89,340,881
32,121,84
77,816,946
65,116,127
82,393,582
73,300,399
65,98,105
71,99,458
69,118,115
32,117,88
87,768,778
79,448,51
85,819,346
76,687,185
68,749,407
32,128,71
68,291,944
79,561,633
32,133,88
78,119,162
79,232,360
32,126,73
72,294,66
65,107,115
82,117,310
77,340,130
32,125,76
84,87,155
79,403,386
32,120,67
65,126,120
32,136,71
72,524,720
69,103,128
82,251,742
69,102,129
8,961,630
84,88,142
69,85,142
82,599,68
79,575,710
69,101,134
8,708,80
83,480,185
69,122,112
88,813,633
85,546,737
65,97,118
76,634,705
83,128,769
8,220,389
222,985,24
83,170,40
32,122,68
65,112,132
66,942,568
76,903,658
73,297,426
84,87,118
89,53,451
32,141,91
8,532,477
73,696,71
76,549,219
73,572,542
84,75,130
89,924,330
32,126,84
84,82,122
79,358,764
32,129,81
65,126,111
76,527,669
83,49,796
79,401,886
32,138,80
8,689,232
76,813,881
73,693,296
76,304,677
8,793,393
73,148,852
76,69,183
73,274,617
84,91,141
89,492,315
32,131,70
84,80,134
79,386,127
32,124,70
65,126,178
76,663,204
83,112,312
79,980,511
32,133,67
71,43,232
87,684,699
84,77,153
8,907,643
69,122,130
8,888,303
69,90,143
84,88,98
32,123,90
77,621,161
65,114,90
82,457,355
73,120,244
69,122,112
68,178,890
190,253,335
32,118,85
16,604,130
73,394,714
70,259,58
32,137,69
89,463,294
79,421,454
85,596,527
32,118,71
68,437,356
79,622,721
78,99,165
222,127,269
84,89,147
32,138,76
76,366,927
73,546,157
75,404,712
69,100,130
32,120,88
71,530,372
65,119,96
89,885,620
32,127,75
77,650,395
65,103,129
82,792,242
73,652,455
65,97,116
71,34,959
69,105,141
32,129,75
68,208,236
8,55,838
188,397,207
32,117,67
68,718,598
79,721,452
78,116,223
222,579,938
84,79,107
32,131,74
69,123,120
84,81,113
8,266,581
78,102,126
84,85,152
69,103,110
82,779,758
32,126,71
79,910,197
78,114,151
69,105,126
190,10,2
16,723,963
32,121,79
73,718,510
70,979,340
32,132,82
73,419,399
84,86,93
32,136,91
68,384,985
79,46,267
69,130,120
83,142,338
32,137,75
78,101,134
80,472,570
32,137,74
8,648,329
79,825,705
32,131,85
8,778,715
84,90,137
32,142,66
72,79,821
65,107,100
82,149,791
77,523,9
32,136,88
89,386,79
79,873,697
85,838,321
188,123,762
32,136,76
87,17,811
72,198,234
89,332,875
32,121,82
80,341,564
82,739,257
79,113,789
72,418,551
73,909,885
66,493,247
73,178,347
84,88,100
32,126,89
73,123,243
84,80,90
16,562,419
191,934,591
32,142,76
16,725,891
77,85,492
65,95,131
78,113,207
89,105,359
32,136,89
72,104,718
79,202,209
77,829,548
79,84,654
83,667,515
69,97,142
88,895,300
85,546,663
65,120,114
76,234,997
32,119,79
67,608,141
79,739,554
85,257,902
80,441,765
76,909,72
69,117,140
83,146,209
32,139,87
72,411,395
65,116,126
86,299,671
69,89,119
32,116,79
66,203,999
69,92,122
78,108,144
32,139,72
84,77,121
79,38,270
32,131,82
83,333,955
72,92,875
79,576,951
87,110,950
78,102,120
32,140,84
84,75,99
79,751,36
32,132,89
76,597,946
65,111,126
83,857,644
84,77,157
82,999,715
32,135,88
74,822,864
85,676,688
8,554,664
32,137,86
74,373,576
85,5,560
83,815,26
84,86,161
32,141,71
65,135,94
83,80,817
32,137,65
84,90,138
72,477,51
69,123,123
32,116,66
8,432,233
76,884,234
79,643,353
78,115,158
71,516,266
32,120,81
65,116,175
83,302,410
32,116,75
84,86,147
72,395,173
69,95,140
32,137,77
82,156,7
69,104,104
76,964,480
65,92,136
84,83,99
73,367,600
79,775,799
78,106,163
83,297,610
72,665,694
73,586,83
80,517,928
32,126,89
79,609,719
70,305,903
32,117,79
65,115,153
32,120,78
72,273,985
69,121,120
84,84,157
69,93,121
82,973,410
79,514,558
83,207,143
69,93,127
88,659,261
85,528,736
65,99,97
76,814,455
32,134,86
67,610,387
79,572,109
85,879,514
80,810,224
76,363,19
69,89,117
188,778,167
32,126,79
87,110,451
72,55,685
73,695,428
67,135,622
72,219,540
32,117,72
74,273,643
85,117,354
83,553,884
84,89,93
32,122,88
71,895,654
79,536,299
69,89,111
83,449,487
32,122,79
84,91,131
79,468,616
32,128,89
80,817,689
82,297,529
79,707,338
86,247,62
69,87,117
32,129,69
84,91,156
72,975,695
65,121,135
84,83,119
32,137,78
76,942,884
79,943,200
86,325,541
69,119,142
32,120,79
83,738,743
32,139,78
8,64,827
73,753,870
83,456,287
32,141,78
76,77,247
79,106,377
86,687,687
69,84,118
32,140,86
65,116,134
78,109,94
68,122,621
32,133,91
68,853,667
79,895,402
8,664,413
79,960,477
69,88,143
83,402,112
32,137,81
78,112,73
79,652,467
84,79,137
32,118,80
72,328,824
65,110,144
86,753,389
69,126,110
32,124,83
66,570,113
79,777,342
85,958,654
78,114,188
68,350,48
65,119,129
82,714,746
73,993,635
69,125,111
83,220,281
32,132,90
8,559,375
188,63,970
190,563,353
32,138,76
16,487,496
77,822,197
65,118,108
8,946,826
32,117,78
8,279,786
190,364,63
32,134,90
16,760,421
77,930,121
65,99,108
78,108,121
89,509,228
32,126,84
80,605,675
69,106,115
79,353,987
80,787,522
76,706,706
69,100,131
32,126,69
66,530,544
69,103,139
76,294,932
73,960,938
69,92,130
86,670,778
69,87,115
32,139,84
84,88,100
72,248,247
65,108,88
84,76,98
32,127,71
84,85,95
72,505,627
69,118,125
32,137,80
76,853,682
69,84,139
71,205,49
65,94,106
76,197,233
73,780,623
90,91,640
65,106,105
84,78,128
73,618,921
79,278,514
78,114,230
32,122,90
79,772,852
70,356,263
32,121,82
71,446,248
65,121,143
89,410,319
32,131,78
77,986,888
65,118,135
82,609,8
73,287,775
65,116,97
71,958,271
69,116,138
32,134,73
87,323,246
79,88,988
85,781,635
76,100,47
68,754,748
32,130,76
82,934,840
85,685,820
73,143,638
78,105,193
32,125,73
72,631,254
69,93,115
32,129,80
83,976,137
65,92,137
78,116,193
67,129,721
84,84,102
73,475,394
84,78,152
89,873,448
32,142,91
79,636,124
70,94,307
32,120,67
77,820,673
65,122,137
82,412,878
73,917,274
65,101,89
71,238,961
69,88,133
32,126,74
66,156,122
85,116,529
84,89,110
32,120,77
69,130,113
86,701,549
69,123,104
78,113,136
32,118,66
77,179,472
65,110,123
82,779,65
65,103,93
73,506,319
71,889,688
69,110,109
32,129,65
66,668,530
8,405,95
73,205,479
65,106,111
71,450,798
70,113,997
69,90,124
8,5,740
69,112,131
8,725,751
83,947,983
32,123,90
66,225,364
8,955,648
69,88,117
83,532,504
32,137,90
66,322,446
69,124,128
84,78,132
87,620,306
69,90,122
78,117,167
32,133,75
65,127,125
32,137,76
77,795,518
65,91,112
78,106,101
32,136,88
65,121,121
68,97,167
78,117,185
32,127,72
8,642,597
78,116,209
68,893,270
32,140,88
65,133,119
32,116,79
87,693,775
79,172,726
77,375,551
65,122,133
78,118,64
32,126,78
67,846,662
78,104,201
65,107,100
32,122,80
71,566,238
79,183,873
8,30,80
65,102,119
78,117,179
32,130,66
71,553,469
79,568,96
32,141,67
83,649,377
79,317,478
85,131,27
82,690,497
32,138,87
65,124,125
78,117,200
68,418,215
32,137,68
69,98,105
78,104,143
68,639,234
32,140,67
73,616,122
78,117,73
32,130,86
68,447,580
73,767,927
86,876,827
79,745,353
82,134,900
67,955,759
69,111,131
190,481,190
32,118,83
16,200,627
74,129,480
85,66,87
83,511,146
84,84,132
32,119,79
66,280,397
69,99,110
67,933,823
65,92,143
85,686,52
83,561,747
69,106,112
32,130,84
89,563,400
79,41,213
85,979,284
32,117,80
67,910,772
79,271,809
83,608,326
78,113,88
73,566,750
68,174,4
69,122,135
82,420,114
32,136,68
8,676,641
78,116,187
83,828,157
73,694,617
68,744,784
69,114,137
82,622,816
32,133,70
65,120,172
32,137,84
80,907,68
69,95,124
82,195,506
83,979,85
79,314,60
78,119,102
83,560,175
8,169,23
222,958,47
83,965,351
32,122,70
83,312,427
88,703,140
8,155,615
69,126,111
88,662,921
85,209,380
65,105,104
76,548,461
73,563,729
84,90,95
89,688,362
32,119,77
79,360,420
68,603,756
70,501,430
8,104,666
70,362,329
69,128,114
78,118,216
83,860,411
73,890,526
8,281,483
70,258,485
8,71,216
70,811,55
69,117,114
78,105,184
83,293,266
73,670,917
86,6,575
69,84,143
32,139,84
68,455,762
79,523,923
69,101,112
83,119,602
32,134,79
78,115,133
79,82,863
84,82,123
32,120,77
77,93,737
69,117,111
65,119,123
78,104,181
32,118,66
89,835,85
79,376,329
85,812,629
32,139,80
83,197,846
72,228,755
79,47,137
85,104,939
76,343,674
68,30,943
32,128,82
83,83,398
84,76,99
79,947,654
80,918,656
32,120,67
84,90,130
72,556,154
69,125,107
77,824,625
32,134,83
70,837,497
82,239,541
79,382,828
77,430,124
32,131,89
68,859,404
79,469,453
73,698,948
78,116,195
71,562,295
32,126,87
87,853,510
72,714,3
65,119,93
84,90,119
32,129,82
77,793,336
65,116,129
75,775,224
69,122,127
83,350,823
32,121,72
84,80,109
72,673,947
69,111,109
77,693,293
32,119,71
72,522,800
65,122,105
80,215,194
89,162,33
190,1,541
32,126,67
