VK,HT,FT
16,161,-1
84,103,164
72,120,91
69,107,82
32,130,36
76,110,254
69,92,88
71,97,175
65,107,234
76,150,95
73,109,86
90,442,921
65,108,188
82,230,173
73,103,251
8,317,364
84,88,160
73,94,205
79,117,100
78,104,110
32,138,87
79,111,180
70,88,110
32,133,86
71,74,96
65,93,172
89,95,129
32,105,95
77,109,179
65,92,88
82,234,142
73,105,217
65,70,77
71,80,156
69,115,144
32,120,93
87,125,173
79,133,76
85,137,69
76,119,124
68,86,77
32,138,57
68,105,148
79,99,74
32,119,29
78,128,141
79,109,128
32,125,49
72,120,94
65,75,86
82,254,167
77,115,104
32,127,113
84,99,76
79,80,87
32,120,49
65,119,215
32,138,90
72,127,82
69,108,78
82,104,56
69,109,127
8,547,435
84,90,114
69,85,157
82,143,63
79,104,148
69,112,157
8,369,394
83,106,264
69,106,104
88,71,476
85,149,118
65,97,188
76,145,86
83,125,153
8,569,444
222,85,201
83,126,203
32,118,70
65,124,156
66,95,315
76,134,149
73,92,74
84,121,109
89,123,232
32,118,88
8,485,303
73,96,86
76,203,97
73,121,85
84,103,104
89,123,127
32,115,81
84,89,193
79,93,96
32,116,33
65,112,184
76,163,107
83,96,170
79,124,137
32,141,78
8,645,428
76,123,366
73,122,75
76,202,100
8,466,320
73,98,204
76,150,167
73,106,80
84,101,114
89,130,168
32,117,82
84,99,141
79,93,96
32,115,38
65,128,156
76,158,111
83,108,166
79,123,100
32,117,38
71,82,228
87,104,251
84,101,134
8,278,282
69,94,131
8,564,304
69,98,153
84,92,175
32,127,66
77,125,120
65,91,80
82,228,157
73,109,215
69,104,160
68,122,261
190,116,128
32,139,41
16,153,621
73,120,152
70,107,174
32,132,83
89,107,93
79,118,114
85,162,73
32,118,71
68,104,134
79,113,74
78,93,109
222,86,211
84,109,101
32,101,67
76,117,124
73,96,75
75,81,270
69,98,165
32,131,76
71,71,109
65,99,190
89,98,180
32,118,98
77,122,153
65,95,107
82,228,151
73,108,219
65,78,93
71,90,165
69,115,163
32,123,92
68,116,145
8,458,267
188,111,207
32,141,70
68,105,150
79,113,74
78,94,122
222,91,213
84,105,131
32,125,61
69,95,148
84,102,92
8,375,366
78,141,118
84,88,129
69,91,178
82,125,66
32,138,65
79,118,151
78,102,127
69,136,115
190,112,152
16,131,231
32,126,107
73,123,115
70,132,173
32,133,79
73,128,162
84,102,103
32,99,56
68,118,139
79,119,74
69,104,132
83,97,72
32,118,71
78,134,140
80,123,202
32,130,108
