VK,HT,FT
16,789,-1
84,83,126
72,17,113
69,107,123
32,129,78
69,107,123
76,408,915
71,136,378
65,107,114
76,261,906
73,429,899
8,547,55
76,947,228
69,107,123
71,875,759
65,107,114
76,112,320
73,370,339
90,736,625
65,107,114
84,83,126
73,325,316
79,132,875
78,109,146
32,129,78
79,565,860
32,129,78
8,221,96
68,961,463
70,820,211
32,129,78
8,658,399
70,388,209
32,129,78
71,407,342
89,554,397
65,107,114
8,951,882
65,107,114
84,83,126
89,16,666
32,129,78
78,109,146
77,885,610
8,484,444
89,442,692
32,129,78
77,899,575
65,107,114
82,861,639
73,460,933
65,107,114
71,585,92
69,107,123
32,129,78
87,239,421
73,124,822
79,228,787
85,58,818
76,263,60
68,563,314
32,129,78
8,508,299
79,877,836
85,59,206
76,959,51
68,231,367
72,536,39
32,129,78
65,126,134
86,949,324
69,107,123
32,129,78
8,516,375
32,129,78
72,683,732
65,107,114
66,793,634
86,22,588
69,107,123
32,129,78
8,430,432
86,75,320
69,107,123
32,129,78
90,143,804
69,107,123
82,950,471
79,474,555
32,129,78
73,2,702
77,961,967
65,107,114
80,234,134
8,65,231
73,392,248
77,250,767
65,107,114
80,776,462
79,987,206
67,648,479
8,85,589
80,414,826
65,107,114
67,526,227
84,83,126
32,129,78
79,130,918
78,109,146
32,129,78
84,83,126
72,611,802
69,107,123
32,129,78
8,97,529
84,83,126
72,74,56
69,107,123
32,129,78
82,301,800
73,657,782
71,453,164
72,942,375
84,83,126
32,129,78
79,599,193
70,429,157
32,129,78
72,176,974
69,107,123
82,18,358
69,107,123
79,2,558
8,499,291
84,83,126
8,202,878
84,83,126
69,107,123
82,691,809
79,420,103
83,469,142
69,107,123
88,786,318
85,317,129
65,107,114
76,635,621
83,765,865
32,129,78
8,122,119
68,266,820
79,823,684
32,129,78
78,109,146
79,198,828
32,129,78
72,170,65
65,107,114
82,257,531
77,101,373
32,129,78
84,83,126
79,71,999
32,129,78
84,83,126
72,311,572
69,107,123
32,129,78
8,145,778
65,107,114
32,129,78
72,121,212
69,107,123
84,83,126
69,107,123
82,423,96
79,385,456
83,71,929
69,107,123
88,696,105
85,948,532
65,107,114
76,128,632
222,417,538
83,689,640
32,129,78
65,126,134
66,7,95
86,875,362
73,573,545
76,785,992
73,216,776
8,63,673
76,893,956
73,48,889
8,85,653
73,566,103
84,83,126
89,178,337
8,299,270
84,83,126
73,97,697
89,890,606
32,129,78
84,83,126
79,365,53
32,129,78
8,489,682
89,830,709
32,129,78
84,83,126
79,250,372
32,129,78
8,103,972
73,487,716
76,196,632
73,841,2
84,83,126
89,527,193
32,129,78
84,83,126
79,117,584
32,129,78
65,126,134
76,30,195
83,897,145
79,578,461
32,129,78
71,114,835
69,107,123
84,83,126
32,129,78
77,131,949
65,107,114
82,994,704
73,472,571
69,107,123
68,340,509
190,368,780
32,129,78
16,627,488
73,627,525
70,890,503
32,129,78
89,549,574
79,481,827
85,607,908
32,129,78
68,135,154
