VK,HT,FT
16,560,-1
84,89,132
72,360,669
69,130,132
32,142,66
69,88,124
76,210,361
71,267,635
65,110,85
76,450,865
73,760,773
8,824,822
76,177,486
69,103,143
71,317,351
65,100,86
76,257,896
73,430,837
90,302,235
65,122,135
84,75,97
73,601,419
79,948,840
78,106,142
32,138,86
79,874,912
32,122,70
8,370,651
68,17,631
70,420,610
32,130,65
8,85,410
70,998,117
32,141,77
71,130,382
89,0,118
65,112,86
8,379,306
65,107,114
84,81,124
89,354,858
32,127,85
78,107,161
77,708,210
8,342,532
89,727,191
32,119,84
77,688,908
65,120,135
82,905,603
73,101,318
65,105,99
71,661,56
69,89,142
32,130,66
87,958,385
73,878,732
79,44,189
85,144,910
76,119,132
68,857,344
32,138,84
8,249,3
79,197,459
85,932,864
76,675,363
68,826,705
72,247,29
32,123,81
65,121,110
86,596,0
69,125,127
32,140,74
8,931,763
32,132,90
72,608,345
65,98,135
66,240,630
86,973,947
69,89,128
32,136,70
8,542,265
86,445,819
69,89,104
32,124,73
90,72,718
69,103,117
82,874,149
79,376,422
32,120,91
73,121,386
77,637,890
65,98,107
80,387,376
8,512,127
73,514,148
77,183,754
65,96,89
80,776,345
79,666,169
67,901,486
8,883,698
80,401,306
65,110,120
67,308,603
84,78,143
32,130,90
79,729,292
78,109,60
32,141,83
84,87,131
72,638,102
69,87,113
32,117,73
8,377,948
84,80,95
72,394,890
69,90,143
32,139,69
82,859,146
73,251,9
71,952,555
72,870,607
84,77,134
32,121,87
79,958,110
70,642,194
32,130,90
72,419,636
69,89,136
82,424,591
69,86,131
79,463,284
8,306,777
84,78,98
8,858,485
84,77,160
69,123,112
82,803,424
79,95,564
83,550,765
69,116,106
88,377,145
85,430,734
65,105,110
76,482,283
83,566,648
32,121,67
8,10,428
68,197,47
79,119,258
32,117,85
78,105,226
79,917,199
32,127,69
72,949,930
65,91,87
82,285,701
77,410,753
32,125,78
84,85,129
79,987,1
32,124,82
84,81,103
72,521,96
69,115,138
32,120,86
8,764,464
65,117,93
32,130,77
72,174,121
69,110,130
84,80,130
69,120,127
82,308,380
79,557,948
83,574,409
69,104,138
88,674,166
85,713,562
65,103,111
76,440,105
222,524,523
83,221,588
32,142,80
65,123,162
66,759,730
86,546,84
73,892,616
76,260,186
73,845,394
8,855,256
76,428,466
73,454,931
8,514,30
73,562,764
84,81,119
89,993,957
8,909,637
84,88,132
73,307,464
89,802,183
32,126,88
84,83,161
79,23,926
32,131,80
8,712,226
89,512,362
32,132,86
84,89,105
79,374,521
32,131,71
8,611,535
73,697,190
76,957,30
73,141,428
84,83,125
89,87,67
32,126,82
84,77,110
79,915,131
32,132,84
65,137,165
76,562,4
83,672,67
79,319,865
32,119,70
71,879,620
69,96,126
84,87,135
32,120,79
77,581,452
65,107,96
82,907,590
73,405,98
69,111,114
68,61,207
190,31,556
32,121,82
16,430,967
73,666,586
70,246,368
32,141,72
89,34,404
79,886,664
85,273,177
32,122,84
68,730,276
79,496,901
78,107,163
222,99,286
84,80,114
32,132,74
76,767,353
73,851,444
75,679,730
69,127,117
32,137,88
71,820,898
65,113,85
89,436,384
32,138,81
77,243,789
65,118,94
82,685,668
73,792,68
65,92,145
71,704,945
69,97,107
32,126,85
188,79,221
68,432,921
79,889,404
78,119,174
8,476,697
188,668,763
32,134,77
68,837,442
8,675,339
69,102,139
188,75,144
32,126,89
68,382,718
79,896,970
78,112,116
222,875,206
84,91,99
32,136,88
69,86,109
78,114,123
84,86,159
69,95,116
82,210,657
32,129,81
79,994,583
78,116,228
69,84,127
190,75,61
32,125,84
16,93,596
73,230,195
70,539,775
32,127,70
73,129,150
84,80,117
32,134,75
72,407,932
8,644,659
32,123,82
8,182,681
68,987,261
8,92,893
32,119,80
68,421,8
79,628,916
69,85,122
83,450,886
32,125,86
78,103,210
79,810,461
84,89,159
32,123,68
72,649,799
65,109,128
82,707,808
77,833,907
32,122,72
89,394,803
79,965,81
85,643,716
188,665,184
32,132,76
87,489,706
72,581,742
89,168,694
32,130,75
80,957,744
82,253,568
79,602,590
72,980,963
73,467,274
66,332,468
73,472,224
84,89,124
32,135,68
73,567,49
16,105,758
84,88,137
16,866,684
191,954,126
32,126,68
8,655,760
84,89,103
16,538,274
191,277,656
32,141,68
16,890,975
77,873,459
20,422,341
78,109,141
84,82,97
32,116,68
8,679,578
20,647,940
65,107,113
78,107,207
89,603,186
32,131,86
71,253,313
72,92,547
79,81,712
77,197,318
79,744,228
83,234,910
8,343,187
72,483,471
79,806,875
77,776,334
79,827,618
83,139,758
69,118,109
88,432,614
85,528,118
65,91,144
76,260,621
83,9,424
32,136,71
8,950,431
32,124,67
67,216,600
79,646,393
85,84,284
80,830,226
76,141,117
69,109,138
83,454,145
32,133,88
72,825,284
65,102,144
66,366,251
32,141,88
8,547,946
86,535,334
69,120,109
32,139,76
66,185,776
69,126,125
78,112,107
32,121,67
83,794,185
72,145,219
79,113,640
87,46,841
78,105,160
32,135,74
65,112,133
83,484,10
32,134,81
76,386,318
79,507,72
8,616,635
65,111,130
83,254,726
84,75,142
78,108,86
8,997,428
82,366,91
73,603,110
78,114,68
71,889,42
32,138,80
8,981,591
84,82,116
73,460,366
78,103,214
71,181,202
32,140,72
8,754,981
84,77,129
79,75,845
32,118,88
76,130,941
65,115,103
83,509,900
84,76,117
32,130,85
74,37,443
85,548,643
83,409,794
84,84,117
32,142,69
65,141,113
83,438,965
32,138,88
76,750,616
79,312,107
78,105,97
71,499,621
32,124,91
65,138,178
83,818,684
32,124,76
84,90,106
72,305,45
69,129,128
32,120,81
77,691,273
65,109,112
82,108,686
73,551,120
65,94,94
71,730,28
69,109,107
32,124,77
79,408,180
70,485,694
32,140,76
72,744,825
69,129,117
82,913,401
8,959,984
65,117,110
32,121,73
72,178,676
69,127,140
84,89,113
69,109,128
82,574,471
79,710,750
8,861,788
82,888,982
69,102,130
76,426,999
65,99,117
84,79,101
73,790,469
79,205,713
78,108,111
83,545,297
72,906,753
73,841,479
80,452,968
32,127,90
79,858,673
70,404,163
32,122,68
65,125,106
32,119,78
72,438,714
69,96,140
82,416,697
69,109,119
8,533,289
84,82,132
8,916,1
69,84,113
82,114,106
79,746,552
8,386,137
84,77,111
69,113,103
82,116,802
79,874,723
83,246,898
69,115,109
88,719,551
85,303,29
65,99,116
76,55,312
32,132,84
67,279,981
79,446,111
85,199,528
80,58,578
76,71,921
69,107,104
188,378,491
32,125,82
87,773,512
72,680,802
73,396,133
67,416,132
72,135,756
32,128,87
74,445,91
85,340,587
83,863,368
84,75,120
32,125,79
71,255,923
79,676,363
69,105,110
83,63,162
32,127,65
84,79,145
79,725,677
32,131,71
80,193,57
82,195,535
79,685,612
86,935,75
69,92,129
32,118,70
84,89,89
72,984,940
65,121,119
84,81,154
32,128,84
76,342,659
79,408,985
86,622,745
69,120,122
32,142,66
83,705,335
8,720,154
73,204,869
83,980,45
32,127,88
76,801,807
73,322,550
86,855,182
69,97,128
32,140,90
65,135,124
78,119,119
68,820,820
32,126,90
8,770,518
79,772,827
86,346,244
69,127,134
32,121,76
65,116,99
78,101,215
68,745,726
32,122,78
68,344,952
79,314,753
69,105,139
83,475,505
32,142,84
78,107,173
79,670,757
84,91,131
32,133,70
72,896,899
65,106,89
86,358,826
69,117,138
32,118,88
66,744,632
79,149,349
85,392,250
78,117,229
68,829,429
65,111,111
82,250,675
73,272,791
69,125,130
83,164,120
190,587,636
32,131,74
18,702,882
16,996,415
8,478,214
16,437,312
32,133,74
16,884,139
77,960,608
65,107,125
78,117,217
89,665,292
32,141,65
80,325,302
69,99,137
79,466,524
80,620,854
69,130,120
76,165,210
32,117,77
8,333,698
76,24,122
69,86,130
32,134,90
66,601,611
69,120,120
76,792,182
73,265,121
69,96,122
86,101,263
69,129,136
32,118,69
84,82,96
72,297,766
65,119,138
84,82,117
32,134,85
84,86,115
72,456,352
69,93,138
32,123,79
76,602,982
69,102,112
71,204,180
65,98,144
76,79,340
73,182,341
90,66,948
65,108,91
84,81,157
73,23,608
79,257,264
78,101,159
32,138,71
79,830,422
70,562,514
32,129,83
71,10,935
65,103,134
89,697,792
32,133,69
77,374,236
65,110,125
82,859,345
73,536,868
65,116,130
71,230,195
69,115,113
32,127,76
87,914,456
79,779,747
85,946,513
76,537,57
68,969,345
32,137,89
82,730,716
85,626,904
73,857,483
78,109,229
84,84,109
32,132,67
72,725,234
69,118,142
32,140,80
83,77,654
65,113,116
67,965,580
84,85,155
73,467,344
8,325,354
78,118,178
67,676,840
84,79,129
73,758,560
84,84,144
89,881,304
32,142,73
79,539,872
70,668,311
32,127,71
77,848,145
65,107,87
82,629,515
73,629,699
65,109,91
71,76,95
69,117,112
188,136,234
32,117,73
8,100,706
39,936,609
8,656,200
32,130,90
66,872,532
85,99,711
84,90,156
32,133,72
69,118,107
86,781,690
69,122,116
78,116,90
32,133,73
77,201,896
65,94,86
82,13,766
73,103,907
65,112,145
71,778,496
69,103,128
83,906,602
32,136,76
66,86,32
69,92,110
84,75,147
87,673,126
69,87,143
78,101,183
32,118,72
65,121,126
32,116,80
87,989,333
79,829,345
77,553,588
65,102,123
78,107,188
8,244,489
77,134,886
65,104,81
78,113,206
32,133,87
65,118,93
78,104,95
32,136,70
8,841,983
65,110,83
32,122,87
8,312,204
68,518,435
32,132,89
65,126,112
32,127,68
79,941,710
77,717,624
8,139,697
87,346,303
79,849,577
77,467,28
65,107,92
78,103,129
32,116,84
67,823,176
65,108,81
78,108,180
32,137,69
71,836,995
79,992,829
32,118,84
72,834,258
83,722,334
79,769,277
85,968,20
82,260,970
8,119,648
83,787,771
79,677,569
85,507,194
82,329,851
32,125,70
65,124,156
78,108,109
68,770,774
32,131,72
69,106,117
78,116,86
68,591,440
32,117,81
73,111,721
78,108,213
32,116,74
68,539,167
73,776,461
86,627,706
79,207,598
82,643,115
67,808,662
69,115,104
190,825,509
32,142,66
16,5,988
77,620,204
65,95,89
78,109,222
32,137,68
8,846,656
89,511,229
32,120,69
72,821,62
79,930,853
77,461,128
83,838,108
69,108,132
8,119,839
83,85,439
65,114,88
77,244,958
69,95,139
189,83,673
83,589,542
69,92,131
88,788,372
32,139,68
67,663,827
79,814,924
85,183,166
80,992,815
69,100,116
76,53,371
83,476,532
32,142,68
8,9,542
32,134,83
17,352,801
16,342,199
74,800,535
85,313,165
83,292,827
84,88,103
32,133,83
66,318,926
69,104,115
67,227,560
65,96,138
85,951,762
83,181,225
69,84,121
32,133,81
65,128,114
32,128,78
80,398,157
69,110,134
82,585,353
83,236,966
79,786,359
78,104,166
222,739,96
83,478,294
32,133,66
83,613,934
69,124,137
88,170,915
85,95,777
65,102,116
76,952,744
73,452,585
84,77,121
89,168,924
32,136,82
73,285,904
83,431,953
32,141,69
76,464,712
79,452,997
75,270,616
69,119,119
68,560,811
32,134,71
8,711,64
67,632,698
79,164,724
78,106,93
83,799,46
73,590,891
8,78,374
89,416,340
79,423,188
85,445,719
32,131,77
67,125,583
79,60,438
78,116,210
83,628,805
68,168,246
73,777,835
69,90,104
82,347,513
32,139,66
8,228,123
73,498,176
68,24,802
69,124,124
82,879,982
32,123,75
65,112,137
32,128,66
80,97,56
69,90,118
82,965,349
83,39,959
79,656,804
78,100,207
222,766,229
83,31,323
32,128,71
80,518,646
69,101,138
82,505,885
83,265,155
79,536,404
78,100,128
32,135,83
8,602,482
65,111,84
76,224,465
32,132,67
8,324,324
83,296,465
8,675,161
83,122,604
69,102,139
88,678,781
85,472,116
65,97,139
76,608,896
73,314,206
84,82,105
89,543,683
32,131,75
84,85,115
79,318,283
32,123,87
66,479,369
69,108,123
32,128,85
79,21,582
