VK,HT,FT
17,349,-1
86,492,275
16,777,547
71,250,699
65,84,63
32,160,45
8,438,6
89,108,171
32,149,87
77,997,928
65,111,0
82,489,513
73,82,207
65,90,0
71,398,820
69,106,158
32,146,50
73,500,959
83,890,163
32,160,118
65,84,147
78,59,436
32,122,112
73,393,520
83,301,283
85,69,321
69,93,185
32,125,77
84,72,86
72,253,237
65,98,198
84,99,66
32,89,68
87,884,537
79,524,551
85,502,283
76,427,505
68,553,660
32,101,116
66,46,126
69,94,62
32,148,98
86,780,690
69,185,111
82,235,308
89,106,751
32,159,105
68,966,680
65,136,78
78,93,0
71,44,497
69,14,143
82,317,754
79,4,806
85,640,520
83,677,760
32,73,74
84,61,113
79,114,971
32,127,64
79,642,111
85,993,215
82,901,120
32,113,64
67,697,420
79,934,527
85,427,613
78,63,453
84,69,136
82,356,24
89,167,667
32,169,53
73,908,62
70,414,719
32,105,52
73,341,877
84,82,204
32,103,37
87,356,154
69,120,124
82,67,369
69,165,130
32,119,54
84,84,218
79,341,375
32,156,54
66,437,351
69,179,164
67,976,861
79,882,317
77,285,829
69,189,106
32,98,72
73,11,231
8,528,217
76,803,334
69,145,96
71,331,96
65,96,244
76,276,118
190,857,882
32,166,81
16,111,632
65,110,130
83,266,965
32,171,86
83,715,344
84,83,84
65,89,242
84,78,173
69,158,52
82,134,64
8,377,115
83,51,824
32,156,88
83,38,132
84,92,178
65,74,133
84,66,165
69,41,176
68,920,257
32,146,97
73,65,880
78,121,298
32,126,36
84,95,250
72,704,248
69,3,91
32,126,60
16,872,691
66,582,437
73,688,607
66,882,654
76,487,532
69,128,106
188,395,798
32,116,60
77,772,954
65,72,148
82,599,227
73,632,115
65,174,26
71,2,566
69,35,173
32,190,73
73,275,492
83,849,324
32,132,90
66,834,399
69,107,97
84,96,193
87,923,451
69,95,108
78,99,258
32,145,51
65,108,139
32,77,107
77,6,218
65,111,148
78,114,0
32,84,89
65,122,109
68,623,871
78,113,285
32,127,55
65,140,0
32,142,66
87,878,773
8,536,621
78,94,220
68,425,669
32,81,123
65,105,192
32,114,77
87,69,862
79,774,282
77,671,981
65,146,105
78,144,340
188,928,367
32,93,86
78,149,0
79,959,170
84,87,333
32,123,59
65,166,277
32,180,61
77,810,598
65,128,103
78,77,0
32,100,36
65,139,157
78,116,0
68,89,482
32,97,41
65,72,70
32,141,135
77,302,344
65,111,110
78,97,543
32,157,78
79,689,464
82,28,757
32,135,0
65,131,79
32,154,35
87,451,460
79,814,6
77,910,369
65,111,148
78,88,55
32,113,80
65,138,249
78,91,375
68,204,83
32,182,117
65,117,85
32,156,40
87,413,379
79,152,6
77,456,508
65,57,145
78,110,230
190,869,541
32,127,66
16,803,410
84,127,178
72,973,767
69,123,129
82,658,591
69,116,158
32,143,73
73,977,557
83,370,863
32,154,72
8,289,924
72,347,52
69,50,165
82,916,43
69,172,88
32,98,34
73,393,67
83,517,898
32,178,105
65,99,254
78,108,47
32,121,72
79,273,616
85,419,991
84,83,207
83,825,355
84,75,26
65,75,160
78,116,125
68,658,954
73,700,456
78,82,0
71,450,605
76,391,68
89,62,336
32,162,116
72,973,749
73,840,498
71,969,244
72,493,632
32,94,75
16,999,692
68,664,100
73,406,937
86,962,373
79,934,321
82,497,778
67,476,247
69,112,119
32,129,84
69,71,180
82,138,777
65,143,79
8,987,157
82,963,446
65,129,119
84,86,161
69,90,152
32,127,76
65,107,108
83,269,704
32,204,100
73,374,5
84,72,85
32,168,94
73,703,78
83,947,166
188,593,141
32,145,86
65,138,63
78,100,0
68,240,989
32,134,135
84,95,179
72,200,552
69,57,168
32,91,128
76,765,885
69,45,149
71,842,391
65,80,121
76,335,234
73,46,602
90,801,51
65,143,120
84,74,142
73,25,650
79,447,903
78,93,18
32,152,64
79,725,174
70,383,872
32,119,34
71,44,862
65,81,142
89,412,77
32,95,61
77,112,344
65,131,130
82,282,780
73,212,382
65,57,297
71,457,647
69,69,111
32,125,46
87,561,297
79,397,996
85,569,367
76,644,973
68,399,549
32,149,74
70,867,68
79,666,518
82,969,859
67,852,454
69,94,68
32,182,58
84,75,173
72,723,940
79,520,735
83,920,960
87,875,768
69,104,140
32,100,71
8,415,981
69,151,70
32,120,119
78,118,81
85,211,158
77,846,77
66,354,306
69,120,143
82,934,181
83,566,862
32,96,93
84,88,194
79,301,567
32,144,95
83,209,810
75,937,932
89,682,392
82,939,834
79,41,60
67,850,318
75,492,613
69,65,115
84,87,90
190,797,922
32,102,132
16,824,89
65,136,132
32,180,63
77,971,697
65,63,92
82,884,216
73,767,226
65,90,87
71,544,445
69,137,227
32,169,95
84,83,42
72,922,366
65,107,60
84,89,230
32,150,36
76,877,976
79,932,919
65,89,22
8,694,665
65,24,122
67,173,254
75,987,735
83,466,638
32,86,39
66,724,827
79,260,255
84,92,39
72,594,647
32,138,119
65,156,130
32,73,98
77,782,423
65,131,0
84,102,100
8,707,23
79,320,157
84,97,141
72,465,105
69,42,140
82,468,594
32,166,67
65,136,128
78,125,273
68,695,457
32,105,59
65,119,220
32,101,94
70,212,439
65,102,89
84,76,159
