VK,HT,FT
16,741,-1
84,127,431
72,90,141
69,127,86
32,113,52
69,194,155
76,82,137
71,92,119
65,136,252
76,103,230
73,165,196
8,653,294
76,139,610
69,185,0
71,98,155
65,87,262
76,135,246
73,75,354
90,508,231
65,46,0
84,144,421
73,134,258
79,116,310
78,124,170
32,66,187
79,155,284
32,69,73
8,1217,163
68,145,89
70,608,451
32,126,50
8,682,654
70,199,174
32,153,119
71,86,98
89,165,591
65,81,223
8,703,241
65,149,304
84,179,40
89,112,0
32,104,124
78,116,76
77,88,155
8,782,302
89,107,147
32,129,86
77,129,144
65,123,198
82,98,111
73,62,247
65,81,300
71,81,35
69,107,130
32,90,49
87,192,834
73,106,0
79,107,240
85,119,108
76,121,214
68,74,177
32,159,147
8,1012,104
79,91,384
85,139,84
76,140,167
68,82,104
72,138,192
32,65,147
65,100,145
86,104,211
69,13,92
32,123,0
8,358,431
32,111,135
72,135,51
65,97,114
66,688,716
86,171,49
69,148,82
32,153,70
8,681,115
86,148,110
69,141,175
32,135,78
90,854,565
69,82,98
82,116,146
79,115,0
32,150,0
73,143,415
77,121,69
65,66,138
80,78,572
8,840,440
73,17,439
77,117,0
65,103,0
80,412,684
79,106,9
67,781,688
8,813,503
80,513,519
65,63,350
67,534,969
84,57,0
32,99,78
79,90,170
78,95,114
32,159,116
84,112,77
72,188,85
69,157,74
32,120,98
8,385,313
84,56,60
72,87,0
69,112,119
32,163,61
82,188,153
73,77,406
71,104,45
72,153,12
84,167,336
32,76,67
79,81,529
70,539,698
32,136,162
72,62,0
69,98,94
82,224,9
69,174,216
79,123,232
8,652,208
84,151,1021
8,1124,186
84,87,476
69,86,122
82,150,82
79,67,381
83,109,131
69,81,91
88,120,298
85,84,82
65,162,29
76,99,90
83,70,79
32,110,46
8,1100,127
68,123,162
79,82,176
32,147,89
78,120,34
79,108,46
32,178,70
72,83,82
65,94,296
82,144,167
77,122,161
32,132,164
84,144,0
79,53,0
32,180,13
84,182,425
72,115,0
69,177,80
32,100,20
8,774,465
65,126,127
32,95,112
72,140,34
69,119,90
84,57,279
69,145,212
82,198,0
79,97,151
83,107,0
69,129,88
88,762,12
85,130,136
65,117,95
76,87,303
222,865,141
83,127,86
32,147,85
65,82,128
66,597,969
86,119,0
73,41,64
76,139,422
73,34,226
8,508,460
76,140,0
73,97,322
8,1010,192
73,95,168
84,134,726
89,261,547
8,91,169
84,122,258
73,74,0
89,84,201
32,152,103
84,54,0
79,97,0
32,98,145
8,415,235
89,250,598
32,92,135
84,172,320
79,88,255
32,169,91
8,623,370
73,148,629
76,61,159
73,92,237
84,69,949
89,129,71
32,117,149
84,116,0
79,47,286
32,169,64
65,141,160
76,154,125
83,138,127
79,72,116
32,265,157
71,84,102
69,62,104
84,119,431
32,130,101
77,78,22
65,90,13
82,179,0
73,46,231
69,116,110
68,58,131
190,273,110
32,87,30
16,569,636
73,80,0
70,53,646
32,134,27
89,127,510
79,101,226
85,123,70
32,140,0
68,71,99
79,106,0
78,168,96
222,988,659
84,114,122
32,96,67
76,159,259
73,42,392
75,571,927
69,116,187
32,181,51
71,125,79
65,79,192
89,172,428
32,131,86
77,135,103
65,161,312
82,117,7
73,151,0
65,95,2
71,88,222
69,107,39
32,137,51
188,349,986
68,91,72
79,112,123
78,114,167
8,493,423
188,409,841
32,137,350
68,61,65
8,0,294
69,49,172
188,473,526
32,154,76
68,66,29
79,101,227
78,130,55
222,824,842
84,59,369
32,68,85
69,140,49
78,127,132
84,87,511
69,102,146
82,106,272
32,108,55
79,85,276
78,190,193
69,149,168
190,232,164
32,94,92
16,478,752
73,112,329
70,439,166
32,117,179
73,79,0
84,98,318
32,134,75
72,102,44
8,0,123
32,69,228
8,519,372
68,103,111
8,1365,310
32,189,0
68,97,149
79,53,439
69,115,124
83,139,179
32,151,46
78,83,111
79,103,348
84,129,283
32,100,87
72,99,86
65,0,316
82,110,203
77,112,130
32,134,161
89,159,0
79,101,198
85,176,122
188,241,622
32,99,37
87,781,805
72,106,134
89,99,213
32,142,0
80,19,275
82,55,0
79,67,0
72,131,240
73,162,0
66,539,192
73,120,0
84,70,367
32,87,110
73,163,0
16,973,841
84,115,445
16,638,261
191,724,315
32,101,144
8,581,330
84,63,635
16,635,928
191,2,480
32,188,157
16,595,441
77,137,69
20,753,986
78,130,183
84,159,144
32,58,58
8,1121,211
20,916,846
65,98,370
78,139,197
89,126,284
32,163,118
71,140,211
72,75,0
79,120,77
77,148,0
79,101,260
83,106,177
8,403,275
72,130,0
79,164,65
77,145,104
79,99,42
83,106,61
69,79,112
88,908,776
85,152,136
65,93,344
76,49,0
83,72,88
32,114,53
8,694,397
32,120,180
67,297,778
79,118,301
85,123,161
80,315,336
