VK,HT,FT
16,593,-1
84,69,141
72,663,652
69,146,154
32,185,80
69,146,100
76,7,66
71,829,464
65,78,140
76,369,173
73,270,524
8,8,491
76,196,94
69,68,150
71,876,429
65,120,80
76,194,400
73,442,631
90,913,937
65,113,189
84,94,133
73,232,768
79,929,157
78,89,37
32,144,105
79,846,17
32,117,95
8,689,431
68,934,351
70,882,39
32,152,96
8,223,961
70,652,195
32,106,73
71,353,586
89,347,389
65,141,129
8,504,269
65,139,30
84,88,163
89,472,666
32,126,105
78,131,181
77,161,718
8,393,562
89,458,327
32,115,42
77,313,710
65,67,168
82,622,950
73,954,899
65,116,17
71,826,271
69,102,157
32,138,78
87,473,353
73,607,331
79,60,614
85,618,15
76,350,486
68,455,857
32,125,116
8,197,28
79,62,80
85,549,506
76,285,941
68,785,199
72,155,876
32,133,80
65,111,143
86,448,646
69,38,127
32,158,51
8,222,412
32,171,103
72,691,472
65,140,55
66,856,128
86,624,970
69,124,179
32,151,68
8,356,115
86,991,17
69,158,61
32,104,115
90,404,701
69,126,117
82,830,641
79,997,281
32,112,82
73,314,234
77,589,653
65,143,92
80,232,654
8,994,827
73,303,474
77,490,961
65,124,173
80,656,164
79,680,769
67,88,822
8,129,492
80,587,833
65,89,151
67,494,605
84,80,19
32,136,59
79,718,23
78,119,246
32,122,104
84,56,110
72,350,294
69,128,163
32,125,95
8,460,301
84,61,149
72,810,423
69,32,186
32,108,97
82,566,775
73,78,97
71,927,230
72,785,212
84,111,145
32,107,87
79,206,591
70,643,180
32,129,94
72,23,127
69,96,139
82,300,387
69,160,77
79,772,744
8,702,161
84,71,189
8,951,122
84,68,219
69,156,152
82,606,408
79,626,407
83,308,311
69,155,207
88,78,567
85,739,947
65,151,105
76,60,805
83,161,852
32,129,75
8,651,236
68,586,311
79,349,428
32,134,86
78,114,597
79,845,566
32,174,76
72,982,997
65,121,53
82,825,216
77,387,421
32,172,57
84,82,311
79,331,232
32,134,104
84,75,151
72,222,799
69,74,70
32,174,55
8,553,958
65,167,94
32,117,39
72,207,384
69,188,128
84,94,78
69,47,111
82,401,55
79,842,390
83,460,912
69,140,125
88,381,233
85,530,0
65,102,131
76,300,936
222,935,297
83,672,203
32,155,107
65,136,95
66,101,399
86,681,538
73,773,446
76,242,648
73,898,643
8,901,609
76,434,469
73,654,283
8,269,545
73,77,528
84,81,76
89,868,380
8,967,334
84,84,54
73,175,251
89,758,986
32,122,112
84,80,112
79,809,986
32,157,104
8,636,977
89,79,63
32,159,84
84,107,176
79,414,193
32,96,89
8,651,697
73,173,332
76,482,372
73,123,36
84,97,96
89,341,97
32,110,76
84,89,74
79,380,784
32,153,95
65,116,134
76,531,487
83,120,488
79,657,954
32,139,76
71,98,954
69,33,182
84,87,110
32,76,56
77,210,757
65,129,119
82,45,691
73,197,569
69,66,149
68,910,421
190,422,163
32,152,76
16,383,139
73,563,138
70,479,405
32,148,86
89,661,296
79,266,841
85,461,113
32,136,64
68,51,253
79,362,915
78,129,287
222,658,322
84,56,118
32,134,92
76,417,854
73,467,567
75,538,771
69,103,122
32,123,21
71,920,68
65,143,2
89,550,246
32,121,128
77,273,256
65,99,264
82,157,287
73,256,512
65,114,159
71,151,100
69,158,96
32,103,116
188,187,81
68,156,430
79,676,29
78,103,285
8,575,249
188,302,70
32,84,114
68,379,479
8,463,838
69,0,100
188,820,362
32,120,49
68,764,15
79,938,808
78,98,2
222,552,138
84,84,71
32,85,45
69,76,111
78,123,309
84,87,264
69,75,138
82,62,781
32,139,76
79,317,333
78,87,129
69,111,209
190,462,45
32,174,96
16,102,702
73,448,43
70,217,166
32,144,104
73,381,346
84,81,151
32,163,100
72,957,799
8,460,768
32,108,73
8,950,662
68,261,111
8,410,513
32,158,73
68,784,480
79,709,166
69,70,122
83,593,232
32,120,72
78,86,337
79,778,51
84,92,109
32,126,71
72,286,347
65,66,150
82,620,613
77,616,750
32,139,50
89,277,38
79,616,532
85,240,42
188,637,754
32,122,43
87,596,773
72,218,699
89,963,935
32,132,62
80,106,104
82,57,216
79,390,438
72,862,267
73,645,323
66,863,211
73,929,671
84,90,43
32,127,74
73,623,822
16,106,298
84,94,102
16,180,649
191,575,601
32,133,79
8,523,236
84,85,177
16,490,822
191,136,598
32,94,67
16,647,381
77,171,159
20,403,811
78,82,244
84,78,86
32,79,92
8,544,976
20,387,772
65,124,76
78,90,0
89,663,561
32,124,84
71,886,27
72,208,94
79,316,678
77,414,806
79,452,549
83,482,137
8,933,28
72,670,796
79,95,842
77,713,564
79,425,104
83,324,21
69,80,86
88,315,549
85,356,603
65,101,198
76,47,910
83,664,786
32,116,103
8,206,76
32,119,63
67,928,371
79,740,750
85,480,247
80,365,26
76,555,634
69,44,86
83,304,937
32,101,73
72,697,859
65,104,94
66,610,263
32,160,60
8,789,364
86,106,547
69,112,58
32,94,120
66,533,985
69,183,146
78,111,92
32,110,120
83,490,378
72,108,152
79,851,73
87,157,570
78,142,382
32,152,77
65,133,140
83,350,651
32,140,46
76,121,180
79,242,297
8,800,474
65,84,154
83,542,413
84,67,214
78,89,210
8,861,796
82,372,207
73,132,610
78,110,316
71,422,687
32,135,109
8,504,293
84,110,154
73,574,31
78,134,267
71,506,460
32,118,95
8,55,701
84,82,164
79,412,507
32,151,58
76,98,966
65,113,79
83,632,717
84,60,251
32,94,115
74,257,305
85,552,457
83,106,834
84,66,111
32,86,76
65,127,28
83,890,833
32,128,40
76,674,739
79,985,13
78,145,168
71,524,685
32,153,49
65,64,83
83,938,752
32,113,75
84,95,225
72,633,148
69,112,140
32,146,86
77,259,783
65,144,75
82,717,434
73,558,691
65,153,177
71,247,314
69,122,194
32,168,57
79,618,694
70,226,961
32,146,71
72,975,744
69,163,115
82,537,443
8,360,527
65,129,132
32,85,128
72,361,343
69,68,222
84,63,201
69,80,53
82,859,48
79,351,167
8,703,37
82,766,624
69,110,89
76,117,445
65,101,44
84,91,61
73,749,972
79,476,306
78,95,0
83,651,902
72,353,195
73,777,586
80,763,298
32,125,74
79,619,930
70,972,79
32,142,54
65,123,120
32,169,63
72,207,868
69,106,181
82,676,615
69,58,155
8,326,297
84,79,29
8,653,669
69,123,174
82,903,686
79,751,572
8,599,772
84,93,119
69,179,185
82,851,116
79,610,631
83,550,281
69,108,79
88,429,341
85,594,149
65,112,65
76,848,40
32,97,111
67,982,616
79,125,735
85,760,685
80,521,922
76,128,51
69,140,153
188,203,147
32,104,60
87,370,632
72,260,129
73,19,38
67,65,134
72,892,571
32,173,78
74,91,543
85,893,958
83,168,393
84,84,90
32,150,95
71,91,388
79,706,665
69,188,192
83,138,497
32,117,128
84,68,29
79,525,620
32,167,45
80,642,738
82,158,217
79,925,431
86,64,225
69,119,115
32,101,99
84,57,128
72,129,320
65,128,113
84,72,160
32,117,68
76,900,777
79,269,214
86,413,109
69,144,116
32,125,134
83,173,238
8,707,779
73,74,616
83,558,461
32,107,49
76,202,580
73,215,966
86,617,391
69,79,148
32,91,79
65,103,41
78,130,85
68,118,767
32,107,55
8,961,437
79,3,245
86,438,905
69,127,103
32,109,91
65,133,296
78,143,370
68,168,911
32,127,15
68,485,441
79,122,110
69,31,145
83,508,868
32,168,89
78,124,0
79,723,516
84,73,38
32,140,92
72,367,361
65,82,154
86,142,823
69,122,189
32,146,85
66,549,435
79,961,922
85,422,523
78,96,287
68,856,192
65,70,167
82,213,478
73,173,496
69,0,58
83,290,901
190,111,497
32,112,120
18,914,875
16,912,380
8,606,430
16,804,992
32,137,66
16,923,616
77,199,288
65,85,181
78,131,136
89,492,66
32,135,77
80,282,527
69,208,110
79,186,790
80,44,786
69,83,186
76,891,253
32,116,121
8,806,301
76,616,203
69,75,103
32,98,64
66,419,628
69,165,160
76,700,953
73,550,583
69,151,178
86,29,349
69,135,115
32,171,76
84,72,0
72,229,963
65,133,156
84,71,92
32,113,94
84,69,142
72,186,539
69,27,173
32,121,102
76,96,384
69,72,118
71,980,436
65,117,38
76,890,180
73,578,488
90,707,457
65,135,93
84,72,137
73,693,2
79,743,571
78,115,218
32,68,66
79,922,720
70,418,658
32,139,57
71,589,829
65,106,23
89,873,980
32,114,124
77,679,513
65,121,148
82,916,48
73,201,620
65,128,115
71,853,567
69,123,193
32,85,99
87,131,546
79,968,770
85,0,20
76,96,28
68,422,329
32,97,64
82,809,876
85,140,814
73,172,55
78,118,304
84,68,102
32,161,53
72,641,217
69,82,118
32,149,99
83,412,961
65,125,157
67,597,677
84,64,117
73,16,124
8,10,450
78,119,381
67,332,974
84,90,0
73,965,338
84,91,140
89,165,728
32,109,60
79,282,821
70,91,69
32,154,79
77,934,539
65,111,154
82,867,293
73,167,714
65,53,107
71,698,968
69,106,138
188,789,891
32,168,48
8,125,210
39,471,674
8,494,550
32,111,24
66,879,537
85,529,686
84,77,130
32,141,99
69,59,193
86,36,748
69,45,58
78,113,0
32,89,20
77,168,608
65,130,72
82,562,607
73,817,782
65,88,26
71,911,390
69,139,66
83,380,640
32,127,82
66,684,335
69,173,130
84,79,181
87,775,769
69,106,141
78,130,7
32,133,121
65,133,230
32,143,85
87,37,300
79,22,330
77,611,542
65,84,169
78,98,177
8,354,861
77,690,301
65,144,81
78,103,53
32,156,71
65,132,137
78,91,98
32,158,43
8,669,654
65,94,54
32,147,71
8,180,977
68,594,126
32,134,74
65,146,122
32,133,69
79,713,2
77,835,13
8,512,229
87,670,953
79,369,207
77,371,109
65,37,138
78,66,234
32,104,18
67,871,199
65,93,99
78,97,182
32,183,56
71,482,940
79,927,846
32,140,70
72,410,635
83,165,784
79,646,214
85,222,111
82,225,961
8,623,640
83,426,385
79,48,182
85,911,392
82,420,237
32,133,110
65,110,192
78,152,142
68,692,32
32,155,77
69,56,155
78,110,0
68,411,307
32,117,39
73,792,514
78,103,196
32,145,60
68,289,878
73,432,499
86,52,904
79,301,883
82,178,301
67,905,857
69,158,74
190,641,429
32,136,86
16,957,976
77,110,536
65,131,217
78,126,81
32,142,82
8,354,838
89,97,831
32,110,86
72,502,879
79,653,403
77,795,161
83,879,894
69,124,109
8,745,283
83,540,385
65,35,94
77,742,277
69,30,128
189,22,751
83,881,850
69,87,175
88,411,435
32,192,60
67,60,700
79,617,16
85,299,400
80,502,858
69,160,128
76,141,81
83,77,582
32,107,95
8,423,695
32,106,25
17,791,106
16,118,681
74,640,136
85,86,395
83,483,190
84,94,127
32,140,79
66,481,90
69,86,91
67,114,738
65,38,85
85,110,317
83,726,397
69,64,82
32,138,101
65,140,144
32,160,119
80,35,375
69,52,147
82,225,149
83,581,854
79,555,267
78,150,225
222,548,282
83,70,979
32,167,33
83,320,745
69,108,163
88,240,647
85,994,801
65,143,140
76,209,749
73,553,742
84,58,121
89,399,62
32,62,54
73,132,38
83,986,395
32,110,63
76,986,692
79,794,870
75,78,532
69,144,167
68,677,586
32,105,51
8,508,678
67,234,503
79,886,656
78,110,124
83,737,85
73,408,916
8,545,460
89,794,108
79,218,712
85,574,938
32,128,125
67,529,732
79,994,644
78,90,79
83,978,525
68,29,184
73,100,319
69,84,42
82,948,722
32,163,67
8,316,767
73,93,508
68,309,92
69,110,162
82,457,761
32,123,21
65,137,113
32,78,107
80,403,179
69,87,132
82,828,159
83,661,326
79,383,816
78,109,0
222,350,475
83,565,396
32,116,51
80,492,113
69,49,77
82,877,906
83,1,650
79,598,67
78,91,59
32,136,51
8,208,720
65,151,84
76,240,979
32,105,67
8,407,649
83,135,407
8,69,196
83,376,109
69,79,84
88,926,468
85,174,574
65,106,144
76,656,831
73,877,17
84,64,86
89,135,411
32,136,113
84,66,115
79,901,599
32,98,77
66,918,366
69,152,109
32,150,102
79,245,41
70,618,948
69,108,146
78,101,0
83,697,565
8,312,216
70,722,539
69,143,79
8,198,855
70,857,959
69,46,58
8,233,991
70,612,470
69,116,114
78,88,314
83,77,143
73,869,230
86,457,16
69,149,141
32,138,88
68,440,561
79,253,934
69,110,194
83,604,820
32,187,68
78,107,18
79,687,98
84,50,55
32,140,34
77,968,464
69,156,167
8,219,956
65,113,96
78,101,89
32,131,59
89,401,631
79,42,355
85,644,448
32,67,106
83,443,263
72,242,967
79,234,370
85,107,383
76,17,650
68,179,131
32,123,52
83,851,131
84,69,38
79,431,357
80,570,779
84,62,172
32,155,92
72,223,754
69,178,122
77,559,195
32,169,104
8,80,15
32,122,58
84,113,130
72,903,499
69,170,123
32,124,89
77,447,308
32,139,20
8,907,643
77,127,8
32,98,54
70,356,101
79,550,118
77,522,299
82,647,699
32,122,95
68,929,602
79,935,641
73,142,523
8,524,499
82,526,298
79,786,264
77,677,848
32,127,113
68,951,600
79,202,121
73,565,578
78,119,116
71,116,466
32,138,81
87,100,923
72,634,741
65,85,8
84,76,70
32,124,64
77,616,987
65,120,151
75,450,107
69,32,104
83,960,847
32,66,65
84,100,136
72,504,668
69,70,102
77,106,819
32,111,89
72,765,99
65,94,153
80,845,799
89,647,991
190,727,272
32,55,69
