VK,HT,FT
16,759,-1
84,76,100
72,774,799
69,90,162
32,107,78
69,90,97
76,149,586
71,300,739
65,130,35
76,285,175
73,676,120
8,877,345
76,724,371
69,109,155
71,877,500
65,88,285
76,390,766
73,130,630
90,488,710
65,76,110
84,27,61
73,652,562
79,690,852
78,130,93
32,114,60
79,279,713
32,135,45
8,678,846
68,988,932
70,787,8
32,122,48
8,642,248
70,418,868
32,136,88
71,941,899
89,651,715
65,100,149
8,324,701
65,86,239
84,82,105
89,894,730
32,134,60
78,101,57
77,731,541
8,941,625
89,777,691
32,131,99
77,95,348
65,143,156
82,397,406
73,851,114
65,41,238
71,659,706
69,122,162
32,141,71
87,711,761
73,68,254
79,945,447
85,183,690
76,814,342
68,590,368
32,116,54
8,289,566
79,568,382
85,454,706
76,604,617
68,385,982
72,381,61
32,143,69
65,68,107
86,956,105
69,74,112
32,114,54
8,357,488
32,110,70
72,631,856
65,85,126
66,771,603
86,183,490
69,189,161
32,180,70
8,562,972
86,924,127
69,136,85
32,123,26
90,92,583
69,93,172
82,854,585
79,351,339
32,120,46
73,26,470
77,256,722
65,38,46
80,846,684
8,63,501
73,565,4
77,872,756
65,108,203
80,197,748
79,560,33
67,959,511
8,940,41
80,105,443
65,100,149
67,199,464
84,67,160
32,120,99
79,883,143
78,87,78
32,107,70
84,82,158
72,798,139
69,106,157
32,106,90
8,298,135
84,91,159
72,149,467
69,151,86
32,88,80
82,819,823
73,336,168
71,918,721
72,355,164
84,82,30
32,142,70
79,141,74
70,654,121
32,142,80
72,21,398
69,85,118
82,400,629
69,77,168
79,861,161
8,475,74
84,108,1
8,84,56
84,74,43
69,109,167
82,102,458
79,719,294
83,235,424
69,128,161
88,659,561
85,390,4
65,102,179
76,652,582
83,784,105
32,133,70
8,103,789
68,778,375
79,656,65
32,181,56
78,86,88
79,742,529
32,120,30
72,256,713
65,6,56
82,105,134
77,736,602
32,110,54
84,21,23
79,593,37
32,164,80
84,93,142
72,863,216
69,58,73
32,174,73
8,825,605
65,70,110
32,107,96
72,372,284
69,80,176
84,82,211
69,110,97
82,899,376
79,471,53
83,320,254
69,111,87
88,743,636
85,554,427
65,126,67
76,294,861
222,296,6
83,747,90
32,139,60
65,130,87
66,750,414
86,984,564
73,9,416
76,356,137
73,508,11
8,838,963
76,804,799
73,651,992
8,147,65
73,139,990
84,92,163
89,192,929
8,585,871
