VK,HT,FT
16,154,-1
84,119,122
72,162,211
69,83,95
32,105,61
69,101,68
76,156,65
71,12,172
65,131,147
76,75,30
73,118,66
8,67,363
76,73,89
69,227,197
71,73,76
65,81,122
76,130,98
73,90,135
90,987,590
65,122,114
84,100,141
73,111,102
79,121,86
78,117,80
32,120,50
79,121,123
32,114,70
8,354,230
68,87,154
70,829,333
32,153,10
8,354,625
70,382,288
32,120,55
71,10,72
89,180,2
65,52,110
8,52,193
65,123,130
84,70,179
89,60,96
32,150,40
78,139,134
77,102,103
8,121,0
89,85,848
32,153,100
77,126,0
65,70,152
82,101,50
73,100,53
65,70,0
71,90,151
69,101,170
32,190,89
87,91,78
73,68,138
79,108,30
85,111,80
76,91,83
68,58,92
32,130,13
8,644,178
79,90,190
85,166,43
76,6,157
68,110,165
72,45,87
32,134,60
65,106,197
86,50,301
69,92,129
32,99,107
8,323,174
32,109,88
72,70,37
65,140,117
66,271,330
86,152,70
69,112,130
32,104,50
8,373,228
86,152,62
69,90,100
32,103,9
90,600,966
69,65,121
82,109,50
79,101,90
32,31,33
73,142,103
77,122,128
65,131,150
80,397,774
8,80,231
73,109,121
77,115,268
65,187,190
80,83,25
79,91,175
67,822,314
8,483,184
80,928,548
65,110,47
67,974,245
84,164,139
32,96,57
79,130,165
78,150,167
32,125,61
84,46,233
72,115,104
69,85,207
32,160,60
8,856,335
84,92,70
72,70,124
69,158,100
32,147,27
82,130,160
73,52,270
71,101,89
72,146,51
84,172,103
32,23,67
79,131,70
70,605,550
32,116,79
72,122,139
69,91,98
82,185,72
69,123,117
79,91,86
8,1479,490
84,100,104
8,254,126
84,122,137
69,142,104
82,100,310
79,65,67
83,81,21
69,101,101
88,152,630
85,119,70
65,57,84
76,123,140
83,111,97
32,145,50
8,598,562
68,111,94
79,90,136
32,131,137
78,150,80
79,121,193
32,123,3
72,122,59
65,98,166
82,151,160
77,109,111
32,132,102
84,122,230
79,120,150
32,142,69
84,122,166
72,143,0
69,87,99
32,103,60
8,780,210
65,100,53
32,134,37
72,70,34
69,95,99
84,80,167
69,112,151
82,150,141
79,90,258
83,133,100
69,101,97
88,83,494
85,153,138
65,70,56
76,80,132
222,297,799
83,133,93
32,135,78
65,60,140
66,83,571
86,13,132
73,60,111
76,87,728
73,123,111
8,541,369
76,72,46
73,187,139
8,220,172
73,82,69
84,121,1058
89,166,49
8,254,0
84,162,134
73,113,101
89,107,797
32,48,40
84,116,89
79,84,60
32,196,2
