VK,HT,FT
16,152,-1
84,100,133
72,120,92
69,113,91
32,129,46
76,103,208
69,89,80
71,84,155
65,100,210
76,141,104
73,113,78
90,986,916
65,102,140
82,224,159
73,110,241
8,390,350
84,100,133
73,108,147
79,111,123
78,100,110
32,132,84
79,112,153
70,111,168
32,125,84
71,75,189
65,100,210
89,94,151
32,110,89
77,120,152
65,89,86
82,232,151
73,106,220
65,75,89
71,91,162
69,122,152
32,128,89
87,111,198
79,119,81
85,155,79
76,123,127
68,98,77
32,129,67
68,105,133
79,114,69
32,130,62
78,136,146
79,111,123
32,130,62
72,117,98
65,90,87
82,224,159
77,113,144
32,127,81
84,96,137
79,89,95
32,127,40
65,117,163
32,135,83
72,117,98
69,113,91
82,113,58
69,110,114
8,390,350
84,100,133
69,111,197
82,123,60
79,111,123
69,112,128
8,390,350
83,94,499
69,112,128
88,400,386
85,132,101
65,102,140
76,141,104
83,114,173
8,390,350
222,93,210
83,114,173
32,126,68
65,117,163
66,104,193
76,128,162
73,113,78
84,110,100
89,129,171
32,110,89
8,493,398
73,108,147
76,178,122
73,113,78
84,110,100
89,129,171
32,110,89
84,96,137
79,89,95
32,127,40
65,117,163
76,141,104
83,114,173
79,111,123
32,130,62
8,493,398
76,122,402
73,113,78
76,178,122
8,390,350
73,108,147
76,178,122
73,113,78
84,110,100
89,129,171
32,110,89
84,96,137
79,89,95
32,127,40
65,117,163
76,141,104
83,114,173
79,111,123
32,130,62
71,75,189
87,107,184
84,100,133
8,390,350
69,112,128
8,390,350
69,112,128
84,100,133
32,112,67
77,120,152
65,89,86
82,232,151
73,106,220
69,112,128
68,119,238
190,121,134
32,127,81
16,160,384
73,108,147
70,111,168
32,125,84
89,109,131
79,111,123
85,155,79
32,127,81
68,105,133
79,114,69
78,100,110
222,93,210
84,100,133
32,112,67
76,103,208
73,113,78
75,771,725
69,112,128
32,130,67
71,75,189
65,100,210
89,94,151
32,110,89
77,120,152
65,89,86
82,232,151
73,106,220
65,75,89
71,91,162
69,122,152
32,128,89
68,105,133
8,390,350
188,99,228
32,139,62
68,105,133
79,114,69
78,100,110
222,93,210
84,100,133
32,112,67
69,112,128
84,100,133
8,390,350
78,120,144
84,100,133
69,111,197
82,123,60
32,136,73
79,112,153
78,100,110
69,154,104
190,121,134
16,152,360
32,127,81
73,121,166
70,111,168
32,125,84
73,121,166
84,110,100
32,112,67
68,105,133
79,114,69
69,112,128
83,114,173
32,126,68
78,136,146
80,107,177
32,127,81
8,493,398
79,111,123
32,130,62
8,493,398
84,100,133
32,112,67
72,117,98
65,90,87
82,224,159
77,113,144
32,127,81
89,109,131
79,111,123
85,155,79
188,99,228
32,139,62
87,111,198
72,117,98
89,109,131
32,110,89
80,107,177
82,136,122
79,111,123
72,117,98
73,108,147
66,104,193
73,108,147
84,110,100
