VK,HT,FT
17,196,-1
16,705,151
71,507,258
65,92,153
89,564,62
32,79,91
73,823,127
83,948,619
32,160,102
8,726,860
77,154,750
65,130,136
82,264,950
73,309,374
65,96,32
71,504,131
69,103,120
32,78,89
73,686,797
83,587,567
32,123,125
65,127,188
32,145,67
8,945,592
78,103,360
32,128,89
73,736,150
83,936,776
85,148,494
69,119,79
32,189,69
84,96,162
72,1,238
65,128,141
84,89,124
188,426,320
32,163,77
73,618,494
70,454,523
32,94,121
73,923,195
84,69,144
32,133,69
87,734,617
69,94,93
82,293,917
69,138,79
32,163,65
76,449,273
69,90,117
71,112,596
65,113,130
76,382,513
188,508,896
77,316,819
32,90,78
8,401,347
32,75,87
8,21,516
84,100,71
8,519,506
65,102,100
84,80,254
32,146,140
87,306,444
79,826,194
85,457,401
76,840,458
32,113,95
8,493,55
68,795,268
32,91,109
66,474,148
69,216,57
32,115,106
86,147,317
69,57,123
82,70,418
89,146,322
32,146,59
68,568,81
65,80,77
78,82,0
71,916,628
69,124,145
82,822,375
79,212,214
85,152,466
83,202,281
32,136,63
84,43,149
79,781,804
32,183,13
79,625,179
85,7,415
82,813,915
32,111,87
67,382,224
79,206,25
85,789,940
78,91,180
84,92,129
82,934,836
89,68,147
32,200,75
73,588,287
70,693,941
32,77,113
73,721,738
84,97,109
32,126,69
87,626,30
69,35,82
82,342,588
69,105,78
32,125,79
84,86,54
79,512,298
32,167,127
66,432,891
69,125,91
67,437,575
79,349,844
77,977,26
69,119,186
32,116,92
76,270,990
69,61,68
71,678,48
65,103,50
76,785,72
190,741,395
32,116,148
16,197,530
65,85,60
83,350,832
32,193,124
83,270,897
84,87,129
65,63,68
84,94,85
69,3,121
68,997,827
32,146,30
73,930,402
78,94,0
32,84,84
84,82,164
72,646,1
69,78,188
32,98,66
16,747,892
66,116,594
73,640,37
66,330,661
76,647,704
69,127,148
188,416,558
32,108,97
77,788,442
65,128,201
82,623,436
73,559,199
65,94,6
71,136,601
69,44,139
32,142,51
73,396,170
83,573,380
32,95,77
66,306,914
69,99,161
84,68,60
87,805,922
69,195,148
78,126,0
32,95,87
65,162,156
32,188,57
77,648,201
79,911,504
8,467,658
65,104,199
78,107,140
32,116,71
65,82,122
78,92,207
68,754,326
32,109,93
65,97,224
32,118,50
87,732,149
79,165,828
77,50,953
65,38,57
78,66,660
188,452,486
32,127,104
78,107,47
79,85,723
84,91,143
32,115,94
65,154,125
32,144,80
77,344,435
65,71,77
78,85,284
32,91,91
65,100,137
78,107,0
68,30,314
32,77,85
65,144,285
32,117,46
77,453,151
65,140,134
78,117,263
32,134,89
79,290,863
82,755,569
32,146,96
65,137,238
32,65,106
87,44,948
79,23,295
77,386,695
65,88,71
78,102,289
32,135,59
65,164,193
78,109,31
68,433,257
32,136,55
65,161,141
32,149,12
87,926,237
79,722,246
77,950,907
65,110,146
78,98,0
190,170,220
32,118,60
16,277,800
89,711,643
8,586,912
13,564,338
9,479,971
16,485,528
77,965,270
65,74,20
82,606,781
73,541,979
65,94,55
71,769,554
69,106,137
32,172,16
71,122,638
69,180,131
78,91,0
69,143,93
82,434,43
65,130,68
76,970,767
89,156,964
32,116,98
76,416,379
69,47,18
65,103,133
68,719,90
32,114,115
8,513,397
83,105,152
32,125,105
84,112,190
79,759,291
32,160,112
84,74,59
72,578,855
69,70,93
32,174,60
82,840,430
69,147,135
65,109,139
8,863,618
67,244,792
82,874,827
69,134,93
65,146,44
84,84,291
73,503,886
79,64,270
78,113,177
32,148,76
79,787,132
70,222,526
32,168,37
67,164,731
72,687,578
73,888,699
76,896,355
8,453,963
76,371,948
68,856,381
82,914,754
69,73,44
78,118,265
32,138,61
65,73,215
78,91,173
68,954,867
32,93,95
87,715,887
73,177,937
84,64,56
72,834,948
32,141,78
71,806,619
65,129,286
89,901,232
32,56,92
77,858,673
65,90,154
82,380,174
73,277,966
65,137,4
71,220,740
69,110,154
188,211,975
32,148,104
84,50,55
72,790,840
87,974,550
8,269,908
69,91,120
32,94,100
65,164,0
66,158,154
73,368,672
76,207,199
8,340,321
73,413,686
84,86,68
89,62,942
32,178,44
84,76,117
79,296,290
32,128,103
83,806,402
84,93,63
65,97,122
82,25,305
84,103,204
32,140,66
65,112,86
32,100,72
70,704,843
65,77,128
77,227,742
73,60,748
76,953,355
89,149,369
32,113,121
73,455,729
83,261,503
32,139,13
68,723,731
73,720,778
68,818,693
70,678,818
8,358,851
70,539,793
8,32,166
70,305,56
73,432,562
67,901,766
8,651,831
70,723,213
73,694,639
67,601,954
85,655,699
76,937,311
84,98,109
190,988,502
32,125,78
8,263,239
32,133,67
65,160,0
78,107,328
8,103,671
32,92,63
8,156,493
69,135,168
32,160,51
8,472,297
16,105,775
84,90,226
72,120,129
69,145,67
82,560,587
69,71,74
32,135,106
73,902,683
83,125,312
32,135,107
65,117,235
78,110,0
32,191,75
79,472,880
85,679,392
84,80,191
83,861,825
84,83,132
65,115,80
78,110,175
68,429,801
73,625,667
78,107,0
71,620,671
76,302,136
89,205,124
32,119,105
72,313,673
73,870,84
71,416,642
72,234,710
32,129,83
68,932,788
73,143,741
86,180,315
79,844,35
82,858,458
67,76,452
69,132,140
32,113,67
69,102,133
82,599,800
8,644,980
82,114,578
65,143,43
84,102,149
69,22,84
32,110,73
65,140,216
83,971,206
73,797,277
32,155,82
84,71,192
32,136,71
8,131,745
32,139,96
73,241,578
84,69,241
32,140,60
73,998,757
83,578,409
188,420,253
32,132,52
65,178,272
78,98,0
68,570,967
32,169,100
84,76,150
82,882,384
72,781,124
69,60,153
32,145,83
8,367,464
72,26,302
69,189,184
32,93,83
76,846,87
69,87,87
71,445,400
65,124,24
76,767,572
73,834,241
