VK,HT,FT
17,369,-1
16,664,879
71,97,123
65,95,172
89,124,223
32,130,81
73,106,175
83,107,103
32,133,62
8,566,278
77,119,135
65,95,172
82,140,130
73,106,175
65,95,172
71,97,123
69,117,130
32,131,64
73,106,175
83,107,103
32,133,62
65,95,172
32,130,81
8,566,278
78,124,113
32,130,81
73,106,175
83,107,103
85,122,75
69,117,130
32,131,64
84,116,239
72,114,120
65,95,172
84,116,239
188,151,342
32,130,81
73,106,175
70,659,547
32,130,81
73,106,175
84,116,239
32,118,73
87,847,28
69,117,130
82,140,130
69,117,130
32,131,64
76,106,163
69,117,130
71,97,123
65,95,172
76,106,163
188,13,494
77,119,135
32,130,81
8,566,278
32,130,81
8,566,278
84,116,239
8,495,281
65,95,172
84,116,239
32,118,73
87,899,516
79,98,144
85,122,75
76,106,163
32,130,81
8,566,278
68,87,105
32,130,81
66,603,709
69,117,130
32,131,64
86,119,137
69,117,130
82,140,130
89,124,223
32,130,81
68,87,105
65,95,172
78,124,113
71,97,123
69,117,130
82,140,130
79,98,144
85,122,75
83,107,103
32,133,62
84,116,239
79,98,144
32,155,83
79,98,144
85,122,75
82,140,130
32,130,81
67,849,92
79,98,144
85,122,75
78,124,113
84,116,239
82,140,130
89,124,223
32,130,81
73,106,175
70,281,461
32,130,81
73,106,175
84,116,239
32,118,73
87,970,170
69,117,130
82,140,130
69,117,130
32,131,64
84,116,239
79,98,144
32,155,83
66,117,286
69,117,130
67,502,702
79,98,144
77,119,135
69,117,130
32,131,64
76,106,163
69,117,130
71,97,123
65,95,172
76,106,163
190,413,267
32,130,81
16,878,754
65,95,172
83,107,103
32,133,62
83,107,103
84,116,239
65,95,172
84,116,239
69,117,130
68,87,105
32,130,81
73,106,175
78,124,113
32,130,81
84,116,239
72,114,120
69,121,119
32,131,64
16,695,314
66,993,65
73,106,175
66,857,164
76,106,163
69,117,130
188,362,999
32,130,81
77,119,135
65,95,172
82,140,130
73,106,175
65,95,172
71,97,123
69,117,130
32,131,64
73,106,175
83,107,103
32,133,62
66,685,935
69,117,130
84,116,239
87,589,200
69,117,130
78,124,113
32,130,81
65,95,172
32,130,81
77,119,135
79,98,144
8,495,281
65,95,172
78,124,113
32,130,81
65,95,172
78,124,113
68,87,105
32,130,81
65,95,172
32,130,81
87,983,760
79,98,144
77,119,135
65,95,172
78,124,113
188,466,888
32,130,81
78,124,113
79,98,144
84,116,239
32,118,73
65,95,172
32,130,81
77,119,135
65,95,172
78,124,113
32,130,81
65,95,172
78,124,113
68,87,105
32,130,81
65,95,172
32,130,81
77,119,135
65,95,172
78,124,113
32,130,81
79,98,144
82,140,130
32,130,81
65,95,172
32,130,81
87,473,625
79,98,144
77,119,135
65,95,172
78,124,113
32,130,81
65,95,172
78,124,113
68,87,105
32,130,81
65,95,172
32,130,81
87,82,455
79,98,144
77,119,135
65,95,172
78,124,113
190,419,809
32,130,81
16,326,203
89,124,223
8,495,281
13,617,381
9,379,597
16,31,61
77,119,135
65,95,172
82,140,130
73,106,175
65,95,172
71,97,123
69,117,130
32,131,64
71,97,123
69,117,130
78,124,113
69,117,130
82,140,130
65,95,172
76,106,163
89,124,223
32,130,81
76,106,163
69,117,130
65,95,172
68,87,105
32,130,81
8,566,278
83,107,103
32,133,62
84,116,239
79,98,144
32,155,83
84,116,239
72,114,120
69,121,119
32,131,64
82,140,130
69,117,130
65,95,172
8,495,281
67,672,607
82,140,130
69,117,130
65,95,172
84,116,239
73,106,175
79,98,144
78,124,113
32,130,81
79,98,144
70,72,932
32,130,81
67,483,319
72,114,120
73,106,175
76,106,163
8,495,281
76,106,163
68,87,105
82,140,130
69,117,130
78,124,113
32,130,81
65,95,172
78,124,113
68,87,105
32,130,81
87,508,495
73,106,175
84,116,239
72,114,120
32,130,81
71,97,123
65,95,172
89,124,223
32,130,81
77,119,135
65,95,172
82,140,130
